date,open,high,low,close,volume,dividends,stock splits
2015-12-04 00:00:00-05:00,152.6960253700447,156.63512359483707,152.55181288968748,155.9770965576172,261700,0.0,0.0
2015-12-07 00:00:00-05:00,156.04013446680767,156.2294330385553,154.4717057788693,154.81423950195312,220100,0.0,0.0
2015-12-08 00:00:00-05:00,153.94891568522192,156.38268796667487,153.61540465214625,155.38214111328125,238500,0.0,0.0
2015-12-09 00:00:00-05:00,155.47227778428433,156.20240399343157,151.90276881641626,152.00192260742188,463100,0.0,0.0
2015-12-10 00:00:00-05:00,152.22724366403816,154.28241846090398,151.47006314348388,153.66946411132812,221000,0.0,0.0
2015-12-11 00:00:00-05:00,152.53371722532677,153.54327293544648,150.78501268875155,151.56021118164062,250300,0.0,0.0
2015-12-14 00:00:00-05:00,151.50614332084666,152.85823287644828,150.74897647070964,152.61485290527344,406900,0.0,0.0
2015-12-15 00:00:00-05:00,148.6396644696494,149.63120203297865,144.22284533299148,146.5574493408203,766300,0.0,0.0
2015-12-16 00:00:00-05:00,145.99864839173338,146.93609120810387,144.403178678334,145.8454132080078,586200,0.0,0.0
2015-12-17 00:00:00-05:00,146.10681973708853,147.49497296029813,145.51189692714155,145.66514587402344,403400,0.0,0.0
2015-12-18 00:00:00-05:00,145.55691047120922,145.55691047120922,140.59024092483645,140.8516387939453,798200,0.0,0.0
2015-12-21 00:00:00-05:00,140.77951661276194,141.39247085025113,138.30970921867555,141.13107299804688,503500,0.0,0.0
2015-12-22 00:00:00-05:00,141.43758960201603,142.85276956662074,140.43704274636133,142.70855712890625,219700,0.0,0.0
2015-12-23 00:00:00-05:00,143.15924995841996,143.97049819696738,142.16771210760308,143.57388305664062,193900,0.0,0.0
2015-12-24 00:00:00-05:00,143.19526929713723,144.76369781416375,142.78062253257963,144.4121551513672,116800,0.0,0.0
2015-12-28 00:00:00-05:00,143.8082556794651,145.5028791860692,143.66404323005642,145.43978881835938,225200,0.0,0.0
2015-12-29 00:00:00-05:00,146.10679015996155,147.66620997527795,146.0707404912785,147.4318389892578,232000,0.0,0.0
2015-12-30 00:00:00-05:00,146.90001095858676,147.96364804335653,146.3321289956739,146.46734619140625,218300,0.0,0.0
2015-12-31 00:00:00-05:00,146.92708219528322,149.85660990776586,146.3411821544538,146.53948974609375,414600,0.0,0.0
2016-01-04 00:00:00-05:00,144.8178293297557,144.8178293297557,139.9593207158804,141.1761932373047,384500,0.0,0.0
2016-01-05 00:00:00-05:00,141.176200037029,143.60094997067517,141.176200037029,143.07814025878906,287300,0.0,0.0
2016-01-06 00:00:00-05:00,140.69848159861428,141.85226396084394,140.43708358471238,141.18524169921875,419400,0.0,0.0
2016-01-07 00:00:00-05:00,138.2466340435933,141.42855009596656,137.36327279287502,137.471435546875,316100,0.0,0.0
2016-01-08 00:00:00-05:00,138.12948754133654,138.51707998340834,135.3622040432855,135.49742126464844,367800,0.0,0.0
2016-01-11 00:00:00-05:00,136.07438049712346,137.0568961954947,134.49694173666208,135.9391632080078,292300,0.0,0.0
2016-01-12 00:00:00-05:00,137.18304852558208,137.18304852558208,134.10929407162794,135.62364196777344,433300,0.0,0.0
2016-01-13 00:00:00-05:00,135.8489272747789,136.23651961197385,130.71999957641134,131.91885375976562,480600,0.0,0.0
2016-01-14 00:00:00-05:00,132.2703957033831,134.69513098866545,130.45858721820983,133.56838989257812,356300,0.0,0.0
2016-01-15 00:00:00-05:00,131.20678042115097,132.98252596889424,129.37695348684372,132.34254455566406,406800,0.0,0.0
2016-01-19 00:00:00-05:00,135.3171333095023,135.3171333095023,130.29638068915853,131.33297729492188,423400,0.0,0.0
2016-01-20 00:00:00-05:00,129.6744272055192,130.1611734850758,125.30266465339666,128.6648712158203,573300,0.0,0.0
2016-01-21 00:00:00-05:00,128.80010132538553,130.13415969533736,127.19562218680484,128.43052673339844,367300,0.0,0.0
2016-01-22 00:00:00-05:00,130.2513321497581,131.60342210286979,129.54824647447364,131.48623657226562,303700,0.0,0.0
2016-01-25 00:00:00-05:00,131.08958789235157,131.63042923735605,129.93580586023103,130.4405975341797,336500,0.0,0.0
2016-01-26 00:00:00-05:00,130.62986189119786,132.55884221309336,130.38648194869685,132.36053466796875,260400,0.0,0.0
2016-01-27 00:00:00-05:00,131.81975503934325,136.1103819971565,131.63045640327417,132.73916625976562,458900,0.0,0.0
2016-01-28 00:00:00-05:00,133.87491526825426,135.00165671231133,131.9549434462472,133.28900146484375,439400,0.0,0.0
2016-01-29 00:00:00-05:00,134.07319749625958,135.8399200439453,133.523347225424,135.8399200439453,323700,0.0,0.0
2016-02-01 00:00:00-05:00,135.42526895563606,135.86694265671224,134.1362700068395,135.05569458007812,256100,0.0,0.0
2016-02-02 00:00:00-05:00,133.89287000607624,133.90189273603585,130.15209567981358,130.90025329589844,307100,0.0,0.0
2016-02-03 00:00:00-05:00,131.81976797768448,132.41467713335814,128.43954292743706,130.23330688476562,266400,0.0,0.0
2016-02-04 00:00:00-05:00,129.96284502419954,131.3239573499315,129.44905813123552,131.20677185058594,235300,0.0,0.0
2016-02-05 00:00:00-05:00,131.20673720002304,131.29688198404648,127.70932864319023,128.43946838378906,233100,0.0,0.0
2016-02-08 00:00:00-05:00,127.0874052769711,127.18655905811724,124.99616689431265,126.1860122680664,327300,0.0,0.0
2016-02-09 00:00:00-05:00,124.75280845244525,126.26715612081868,123.5629766275937,124.0226821899414,393200,0.0,0.0
2016-02-10 00:00:00-05:00,125.52796469994048,128.40341012326994,125.24853511407824,125.32064819335938,304900,0.0,0.0
2016-02-11 00:00:00-05:00,123.46381287130386,124.2029480543359,122.54438806659697,122.95001220703125,295100,0.0,0.0
2016-02-12 00:00:00-05:00,124.6626683939453,126.71784356017949,123.22043393328364,126.58262634277344,341500,0.0,0.0
2016-02-16 00:00:00-05:00,128.1691090998746,131.21582270241373,128.10600497003762,130.35047912597656,336100,0.0,0.0
2016-02-17 00:00:00-05:00,131.21576522516523,133.86584867992582,130.81915016612032,133.2619171142578,404600,0.0,0.0
2016-02-18 00:00:00-05:00,133.3340623348326,134.04617056818557,131.72958375767885,132.4236602783203,255200,0.0,0.0
2016-02-19 00:00:00-05:00,131.91884878052835,133.93795995698684,131.21576345955964,133.76669311523438,157100,0.0,0.0
2016-02-22 00:00:00-05:00,135.14588247643678,136.254606069604,134.44279684642163,135.65968322753906,279400,0.0,0.0
2016-02-23 00:00:00-05:00,135.43433477309037,135.9751762206074,134.29858423830785,134.63209533691406,208100,0.0,0.0
2016-02-24 00:00:00-05:00,133.4422562053912,135.39829174258003,132.48678152148221,134.88449096679688,209400,0.0,0.0
2016-02-25 00:00:00-05:00,135.0381604419577,137.40678461733606,134.88447335108737,137.17172241210938,218500,0.44,0.0
2016-02-26 00:00:00-05:00,137.47002898827392,137.47002898827392,135.5715296660677,136.34901428222656,269300,0.0,0.0
2016-02-29 00:00:00-05:00,136.2225242527571,138.30184623795026,135.72530677792213,136.05076599121094,276800,0.0,0.0
2016-03-01 00:00:00-05:00,137.58758498478485,140.76984978020388,137.05419796869953,139.9381103515625,356600,0.0,0.0
2016-03-02 00:00:00-05:00,139.38659437543677,140.03751228221736,137.26208253070803,139.4770050048828,282800,0.0,0.0
2016-03-03 00:00:00-05:00,139.33238435589746,139.74825403078358,137.92206651061738,139.7030487060547,267400,0.0,0.0
2016-03-04 00:00:00-05:00,139.84770917118558,140.53478324892987,138.7899707195784,140.34494018554688,215300,0.0,0.0
2016-03-07 00:00:00-05:00,139.95619393159177,142.49657613855484,138.91654034761962,142.37905883789062,378700,0.0,0.0
2016-03-08 00:00:00-05:00,141.56540816945332,143.5543185292021,140.2093310430705,142.81300354003906,294200,0.0,0.0
2016-03-09 00:00:00-05:00,143.22886657714844,144.1057975993197,142.3248151146816,143.22886657714844,380300,0.0,0.0
2016-03-10 00:00:00-05:00,139.50416899597016,142.36097472392956,135.11047865060183,136.9095458984375,642600,0.0,0.0
2016-03-11 00:00:00-05:00,138.27467298315372,139.81155776105987,137.59663436395414,139.72116088867188,317800,0.0,0.0
2016-03-14 00:00:00-04:00,138.87129964208611,140.9506200750609,138.6091308746053,139.9742431640625,406500,0.0,0.0
2016-03-15 00:00:00-04:00,137.73229613608484,138.31992428344708,132.18141868068233,132.59727478027344,664800,0.0,0.0
2016-03-16 00:00:00-04:00,130.83437806108748,136.27677377881113,129.351733655647,135.61680603027344,432100,0.0,0.0
2016-03-17 00:00:00-04:00,135.6077238694887,137.05421177532233,135.33650566280352,136.2315216064453,315600,0.0,0.0
2016-03-18 00:00:00-04:00,135.9060786401744,137.57856582280323,134.50479590167322,135.69815063476562,553100,0.0,0.0
2016-03-21 00:00:00-04:00,135.2460738292779,135.5986532684075,134.32393768281293,135.34552001953125,234100,0.0,0.0
2016-03-22 00:00:00-04:00,134.667529135931,137.37968387007942,134.667529135931,136.9276580810547,175800,0.0,0.0
2016-03-23 00:00:00-04:00,136.72876150211783,136.72876150211783,134.15220906457657,134.28781127929688,417900,0.0,0.0
2016-03-24 00:00:00-04:00,133.57362680108642,135.19187313055073,132.31699560158293,134.8483428955078,264100,0.0,0.0
2016-03-28 00:00:00-04:00,135.66199045506514,136.8011043800188,134.68561300284784,136.33099365234375,347700,0.0,0.0
2016-03-29 00:00:00-04:00,135.60768428601716,137.48811249681717,135.0652480309823,137.41578674316406,303600,0.0,0.0
2016-03-30 00:00:00-04:00,137.81359651064915,138.03056001627075,136.19533679266405,137.44293212890625,267700,0.0,0.0
2016-03-31 00:00:00-04:00,137.29824933694502,138.11190368197163,136.3761270585318,136.99087524414062,252700,0.0,0.0
2016-04-01 00:00:00-04:00,136.1049637633211,138.19332063899435,136.1049637633211,138.0848388671875,275400,0.0,0.0
2016-04-04 00:00:00-04:00,138.29271506201826,138.29271506201826,136.0687430098729,137.88589477539062,292200,0.0,0.0
2016-04-05 00:00:00-04:00,136.9276973771631,137.4972406543663,135.86994458792225,136.05076599121094,221100,0.0,0.0
2016-04-06 00:00:00-04:00,136.16820497116893,137.47909041678398,135.77042018447708,137.27114868164062,269100,0.0,0.0
2016-04-07 00:00:00-04:00,136.10493119311366,136.93665676564018,132.98595684745706,133.8448028564453,281400,0.0,0.0
2016-04-08 00:00:00-04:00,134.965835184857,135.8246950999488,133.35662470404884,134.21548461914062,211800,0.0,0.0
2016-04-11 00:00:00-04:00,135.11957057119548,135.78855998778937,132.46165641679835,132.52493286132812,257900,0.0,0.0
2016-04-12 00:00:00-04:00,132.4887094039882,135.25510393742437,131.52136797453431,134.91156005859375,380700,0.0,0.0
2016-04-13 00:00:00-04:00,135.23708460493492,138.06677071706403,135.23708460493492,137.922119140625,297100,0.0,0.0
2016-04-14 00:00:00-04:00,138.03957239469497,139.37756423508324,137.37056957713793,138.4644775390625,258500,0.0,0.0
2016-04-15 00:00:00-04:00,138.10288114423474,139.4770430775085,137.9220736307135,139.1334991455078,331600,0.0,0.0
2016-04-18 00:00:00-04:00,137.75936993239458,140.12798041280027,137.0632464252386,139.64883422851562,288900,0.0,0.0
2016-04-19 00:00:00-04:00,140.2364545613718,141.04105978890416,139.00694405466427,139.99237060546875,250700,0.0,0.0
2016-04-20 00:00:00-04:00,140.0285404841539,143.2740821557867,139.93812981354907,142.57797241210938,441800,0.0,0.0
2016-04-21 00:00:00-04:00,142.32480812154867,142.79491872145707,139.26007436616112,139.54937744140625,322300,0.0,0.0
2016-04-22 00:00:00-04:00,139.3143291341433,140.2455009917897,138.38315727649692,140.15509033203125,197300,0.0,0.0
2016-04-25 00:00:00-04:00,139.25104979190294,139.25104979190294,136.5479308728199,137.5966339111328,322300,0.0,0.0
2016-04-26 00:00:00-04:00,138.25655591127162,139.66688749852307,137.09937137408667,137.9853515625,289900,0.0,0.0
2016-04-27 00:00:00-04:00,137.5423525587015,138.93458537287967,137.3344246398696,138.41024780273438,260200,0.0,0.0
2016-04-28 00:00:00-04:00,137.74130817104745,139.20586741086248,136.1411329086397,136.5027618408203,196300,0.0,0.0
2016-04-29 00:00:00-04:00,136.2857208251953,136.48461319631272,134.93867954712326,136.2857208251953,168300,0.0,0.0
2016-05-02 00:00:00-04:00,136.69256084007068,137.8678303495371,135.59866643578806,137.55140686035156,273700,0.0,0.0
2016-05-03 00:00:00-04:00,136.6202531205723,137.13556907763646,134.30588357488836,134.50477600097656,188900,0.0,0.0
2016-05-04 00:00:00-04:00,133.23007871900396,135.21900325749272,133.23007871900396,134.7127227783203,188900,0.0,0.0
2016-05-05 00:00:00-04:00,134.92064663477453,135.6710110118321,133.9804253789332,134.5771026611328,208700,0.0,0.0
2016-05-06 00:00:00-04:00,133.79964279619398,136.31290525324653,133.64595567267446,136.12306213378906,165000,0.0,0.0
2016-05-09 00:00:00-04:00,136.80110163802564,138.75384270858655,135.2461317039654,137.325439453125,344600,0.0,0.0
2016-05-10 00:00:00-04:00,137.6509248860648,138.28377219465352,137.1175376240129,137.95831298828125,228700,0.0,0.0
2016-05-11 00:00:00-04:00,137.39772668698066,138.75380377491499,136.52079573320478,136.83721923828125,178000,0.0,0.0
2016-05-12 00:00:00-04:00,137.6779719164531,138.2565642198161,135.95124434835205,137.10842895507812,212800,0.0,0.0
2016-05-13 00:00:00-04:00,136.94572240412208,137.65993084049114,135.11049889506995,135.96934509277344,190200,0.0,0.0
2016-05-16 00:00:00-04:00,136.3038204245995,137.81358446306157,136.02356672451825,137.50621032714844,223700,0.0,0.0
2016-05-17 00:00:00-04:00,137.1175405379854,137.97638702466145,134.53195173095105,136.05076599121094,221000,0.0,0.0
2016-05-18 00:00:00-04:00,135.6076739408253,138.12997060644523,134.251597201417,136.93663024902344,265600,0.0,0.0
2016-05-19 00:00:00-04:00,136.89146586396024,138.14809679976756,135.13760388274787,138.0215301513672,234900,0.0,0.0
2016-05-20 00:00:00-04:00,138.70861563110253,140.67945508299545,138.03057700313258,140.47152709960938,271300,0.0,0.0
2016-05-23 00:00:00-04:00,140.47153852904532,141.8908923324876,140.12799451527417,141.2490234375,223900,0.0,0.0
2016-05-24 00:00:00-04:00,141.87273416365605,144.74762386859413,141.32127622913143,144.4221649169922,232000,0.0,0.0
2016-05-25 00:00:00-04:00,144.8471022888713,144.95558403198075,142.72257618812242,142.89434814453125,243000,0.0,0.0
2016-05-26 00:00:00-04:00,142.99415540218172,143.3387896249097,141.597503903273,142.25955200195312,202800,0.5,0.0
2016-05-27 00:00:00-04:00,142.54065300996288,144.7626048388321,142.54065300996288,144.71726989746094,161500,0.0,0.0
2016-05-31 00:00:00-04:00,145.20704624031148,145.2433169724747,143.33879216745308,144.26385498046875,206100,0.0,0.0
2016-06-01 00:00:00-04:00,143.23896829331292,144.00984210473104,142.72201717403573,143.7740478515625,304100,0.0,0.0
2016-06-02 00:00:00-04:00,143.36592416135926,145.35208129882812,143.36592416135926,145.35208129882812,158400,0.0,0.0
2016-06-03 00:00:00-04:00,144.47244225960543,145.4519180862733,143.5020306563155,144.1459503173828,172400,0.0,0.0
2016-06-06 00:00:00-04:00,144.17308240258845,145.53346248652417,143.91006783679987,145.19790649414062,135600,0.0,0.0
2016-06-07 00:00:00-04:00,145.37930185830317,145.6967156056174,144.7625889643301,144.93490600585938,222600,0.0,0.0
2016-06-08 00:00:00-04:00,144.82607947706336,145.44277853023453,144.38168362627607,144.789794921875,152900,0.0,0.0
2016-06-09 00:00:00-04:00,144.12774809142428,145.34301776708597,143.6198750232972,145.1072235107422,156800,0.0,0.0
2016-06-10 00:00:00-04:00,143.81939801681017,144.7353823798838,143.5654614837105,144.29100036621094,183800,0.0,0.0
2016-06-13 00:00:00-04:00,143.70149125651176,144.78072842105917,143.16641170319085,143.22988891601562,243300,0.0,0.0
2016-06-14 00:00:00-04:00,142.9034117333308,143.94636434893854,142.74922313312513,143.62893676757812,193100,0.0,0.0
2016-06-15 00:00:00-04:00,143.85566714767157,144.49052231192496,143.4929046296722,143.67428588867188,171800,0.0,0.0
2016-06-16 00:00:00-04:00,143.09385716847402,143.92822202841083,141.13490636418604,143.47476196289062,209100,0.0,0.0
2016-06-17 00:00:00-04:00,143.29339369859034,143.94637735923388,141.24375899843406,141.2981719970703,492500,0.0,0.0
2016-06-20 00:00:00-04:00,143.45658873891102,143.91912676260444,141.86041463446904,143.27520751953125,244700,0.0,0.0
2016-06-21 00:00:00-04:00,143.4747928175575,144.65379200915777,143.01226843312077,143.5201416015625,178900,0.0,0.0
2016-06-22 00:00:00-04:00,143.52011116001708,144.61749061075065,143.2480323522027,143.49290466308594,176600,0.0,0.0
2016-06-23 00:00:00-04:00,145.1616549435822,147.65568566446055,144.7354013132971,147.57406616210938,328000,0.0,0.0
2016-06-24 00:00:00-04:00,143.13013766329908,144.26378779494286,140.45471228181768,140.8356170654297,579300,0.0,0.0
2016-06-27 00:00:00-04:00,138.8585643259722,139.60223175795156,135.48481978454103,137.11727905273438,704800,0.0,0.0
2016-06-28 00:00:00-04:00,139.6657241074017,142.5225174741964,135.50296331401327,138.7678680419922,670300,0.0,0.0
2016-06-29 00:00:00-04:00,140.3005710450274,143.0666807948153,137.95165073230004,142.63136291503906,504600,0.0,0.0
2016-06-30 00:00:00-04:00,142.89438237179596,146.45858689850547,141.80608061104388,146.3950958251953,512800,0.0,0.0
2016-07-01 00:00:00-04:00,146.21369850363826,147.56501479378028,144.88958871664954,146.1774139404297,321900,0.0,0.0
2016-07-05 00:00:00-04:00,147.01182455591965,147.73734991457815,146.09582595707315,147.0299530029297,598700,0.0,0.0
2016-07-06 00:00:00-04:00,145.9416345959557,146.37695252954518,143.8647928907929,145.0528564453125,587400,0.0,0.0
2016-07-07 00:00:00-04:00,145.32488932786944,145.82368433788506,144.43609762014384,145.1072235107422,278900,0.0,0.0
2016-07-08 00:00:00-04:00,146.41322300026627,146.80319210690385,145.03470019836064,146.03231811523438,598700,0.0,0.0
2016-07-11 00:00:00-04:00,146.395126308693,147.57412589438613,145.44285688030584,146.8304443359375,324000,0.0,0.0
2016-07-12 00:00:00-04:00,149.30627409508224,150.7210673658281,148.36306935558252,149.7506561279297,512500,0.0,0.0
2016-07-13 00:00:00-04:00,149.81413377748157,151.14730743373596,149.66902324000432,150.6212921142578,356500,0.0,0.0
2016-07-14 00:00:00-04:00,151.64614785836014,152.44422830378969,150.72108528729964,151.7640380859375,320300,0.0,0.0
2016-07-15 00:00:00-04:00,151.72775252939618,152.15400613132408,151.0112778204093,151.78216552734375,219700,0.0,0.0
2016-07-18 00:00:00-04:00,151.61892661226432,151.727766456654,150.2948307456535,151.11105346679688,258100,0.0,0.0
2016-07-19 00:00:00-04:00,150.98405540336503,151.77308530593018,150.66664166930084,151.5372772216797,240300,0.0,0.0
