date,open,high,low,close,volume,dividends,stock splits
2015-11-30 00:00:00-05:00,78.57542307320527,78.77982305797792,78.00940203494186,78.1273193359375,1795400,0.0,0.0
2015-12-01 00:00:00-05:00,78.22165092046681,79.55024168455141,78.22165092046681,79.53451538085938,1994100,0.0,0.0
2015-12-02 00:00:00-05:00,79.36942936540443,79.5895496460832,78.01725507228876,78.1902084350586,1649900,0.0,0.0
2015-12-03 00:00:00-05:00,78.16663076600233,78.36316760228435,76.60219922858927,76.95596313476562,2469600,0.0,0.0
2015-12-04 00:00:00-05:00,77.09746123184125,77.83644157251294,76.38992750117978,76.68866729736328,3380500,0.0,0.0
2015-12-07 00:00:00-05:00,76.30344474256782,77.02670471951237,76.29558758906207,76.79872131347656,2485600,0.0,0.0
2015-12-08 00:00:00-05:00,76.52355320335553,76.73581627183846,75.69023922531811,76.16192626953125,2655000,0.0,0.0
2015-12-09 00:00:00-05:00,75.69810796791148,76.60217836817675,74.5739173306063,75.1084976196289,2558800,0.0,0.0
2015-12-10 00:00:00-05:00,75.10849614647609,75.5015697042882,74.66039253048335,74.73900604248047,1742600,0.0,0.0
2015-12-11 00:00:00-05:00,73.92928422691524,74.36952474448866,73.30822721229434,73.64627075195312,3007700,0.0,0.0
2015-12-14 00:00:00-05:00,73.79642019186231,74.61041449440894,73.40127978512407,74.31800842285156,2220200,0.49,0.0
2015-12-15 00:00:00-05:00,74.97394024519943,75.98549868532385,74.90281183927861,75.55874633789062,1774600,0.0,0.0
2015-12-16 00:00:00-05:00,75.87485912339942,77.26574895042651,75.58245306520197,77.05237579345703,1892100,0.0,0.0
2015-12-17 00:00:00-05:00,77.31318054655502,77.35269097324753,75.93018899565921,75.9380874633789,1775700,0.0,0.0
2015-12-18 00:00:00-05:00,75.55874434203727,75.78792648716232,74.75265458616798,74.76055908203125,3258400,0.0,0.0
2015-12-21 00:00:00-05:00,75.40860248868542,75.66149213704587,74.91072768923462,75.51924133300781,1291400,0.0,0.0
2015-12-22 00:00:00-05:00,75.98553269030096,76.6572704523087,75.75635043655872,76.19890594482422,1755500,0.0,0.0
2015-12-23 00:00:00-05:00,76.40437064339942,77.87429384966404,76.40437064339942,77.84268188476562,1844600,0.0,0.0
2015-12-24 00:00:00-05:00,77.94541012147617,78.00072954835836,77.38431135470948,77.55817413330078,668400,0.0,0.0
2015-12-28 00:00:00-05:00,77.24203324505078,77.85845122088828,77.0523675669538,77.73991394042969,1028300,0.0,0.0
2015-12-29 00:00:00-05:00,78.19827889854868,78.70405810330003,78.17457144041404,78.56181335449219,1198200,0.0,0.0
2015-12-30 00:00:00-05:00,78.49862156797806,78.65667537312665,77.46334924734643,77.52657318115234,1039600,0.0,0.0
2015-12-31 00:00:00-05:00,77.415899149228,77.4396066062957,76.56239451861022,76.61771392822266,1523300,0.0,0.0
2016-01-04 00:00:00-05:00,76.09615395901051,76.48338993913791,75.14781319441263,76.420166015625,2819800,0.0,0.0
2016-01-05 00:00:00-05:00,76.60982836047869,78.04023478511816,76.49918952262617,77.92959594726562,2518400,0.0,0.0
2016-01-06 00:00:00-05:00,77.50285219806142,77.9533120964847,77.06819526565073,77.65300750732422,2132400,0.0,0.0
2016-01-07 00:00:00-05:00,76.57821374563234,76.91803474420729,75.36908503865021,75.71680450439453,3203600,0.0,0.0
2016-01-08 00:00:00-05:00,75.85905240534119,76.25419280587022,74.20736842522457,74.4681625366211,1959800,0.0,0.0
2016-01-11 00:00:00-05:00,74.86329588967347,75.07666903295247,74.15994049592933,74.66572570800781,1545400,0.0,0.0
2016-01-12 00:00:00-05:00,75.16360039523444,75.21891980492629,74.11252558172588,74.66572570800781,1859900,0.0,0.0
2016-01-13 00:00:00-05:00,74.95811121654512,75.13197390747327,72.78483963866798,72.82435607910156,1989500,0.0,0.0
2016-01-14 00:00:00-05:00,73.29064353549647,73.53563469627242,72.4687507370033,72.87179565429688,2524500,0.0,0.0
2016-01-15 00:00:00-05:00,71.5283336500082,72.41344449453108,69.42618333553547,69.85293579101562,5386300,0.0,0.0
2016-01-19 00:00:00-05:00,70.93562750667658,73.9149843606136,70.80917964677269,71.84445190429688,4084300,0.0,0.0
2016-01-20 00:00:00-05:00,71.13318447017025,71.26753077418296,68.13011468178397,70.33499908447266,4293000,0.0,0.0
2016-01-21 00:00:00-05:00,70.23225703558153,72.04200079546027,69.71066881223162,71.14107513427734,2994700,0.0,0.0
2016-01-22 00:00:00-05:00,71.84444062776325,73.96238768443305,71.38607625160417,73.69369506835938,3258300,0.0,0.0
2016-01-25 00:00:00-05:00,73.71739468897512,73.80432606242528,71.86023594859869,72.01039123535156,2895300,0.0,0.0
2016-01-26 00:00:00-05:00,72.70582995633416,74.04140637079799,72.6268030861674,73.07726287841797,2795000,0.0,0.0
2016-01-27 00:00:00-05:00,72.75323392428744,73.85172353358104,72.24745479609597,73.1088638305664,2024200,0.0,0.0
2016-01-28 00:00:00-05:00,73.20369364875054,73.85172353358104,72.97451153920085,73.1088638305664,1950100,0.0,0.0
2016-01-29 00:00:00-05:00,74.00189010659747,74.68153204459047,73.39337657248753,74.55508422851562,2744400,0.0,0.0
2016-02-01 00:00:00-05:00,73.97027463976704,74.2073612689664,73.3617611345551,73.57513427734375,2621900,0.0,0.0
2016-02-02 00:00:00-05:00,73.08519059117782,73.36968620828095,72.03411539891076,72.19216918945312,1908400,0.0,0.0
2016-02-03 00:00:00-05:00,72.51617225987016,72.51617225987016,69.86082812973616,71.51251220703125,4310400,0.0,0.0
2016-02-04 00:00:00-05:00,71.37815035130339,72.57937432482925,71.13316527135869,71.98666381835938,2385400,0.0,0.0
2016-02-05 00:00:00-05:00,71.67846460889847,71.87603480465548,69.98726421556755,70.20854187011719,2046000,0.0,0.0
2016-02-08 00:00:00-05:00,69.86874487479012,69.90825530647564,66.81825978611263,67.4979019165039,3025300,0.0,0.0
2016-02-09 00:00:00-05:00,66.82615838632108,67.87723354694383,66.31248056784068,67.62434387207031,2638100,0.0,0.0
2016-02-10 00:00:00-05:00,67.84559675594838,68.8571550852646,67.45836090193022,67.83769226074219,1595200,0.0,0.0
2016-02-11 00:00:00-05:00,66.89729047281294,66.89729047281294,65.64864499691974,66.11491394042969,2891000,0.0,0.0
2016-02-12 00:00:00-05:00,67.2449895762529,67.82189720629555,66.18601621097204,67.70335388183594,2188000,0.0,0.0
2016-02-16 00:00:00-05:00,68.82557308593964,69.11797924218838,67.94836667592513,68.31979370117188,1880200,0.0,0.0
2016-02-17 00:00:00-05:00,68.69912507821238,69.0231371411845,68.05109492290279,68.11431884765625,2491800,0.0,0.0
2016-02-18 00:00:00-05:00,68.03528289517654,69.5526268748154,67.79029773438083,69.14958190917969,2799500,0.0,0.0
2016-02-19 00:00:00-05:00,69.07843735666016,69.4814761636243,68.36718353648357,69.00730895996094,2750900,0.0,0.0
2016-02-22 00:00:00-05:00,69.56051464466337,70.98302252261726,69.56051464466337,70.524658203125,2633600,0.0,0.0
2016-02-23 00:00:00-05:00,70.23227529597202,70.61951130136332,69.21281207293463,69.56053161621094,1967600,0.0,0.0
2016-02-24 00:00:00-05:00,69.20488678328441,70.67480949773919,68.76233148150922,70.35869598388672,3775900,0.0,0.0
2016-02-25 00:00:00-05:00,70.54837255391871,71.2359191003156,70.30338740687182,70.66691589355469,4584300,0.0,0.0
2016-02-26 00:00:00-05:00,70.17692458302281,72.54776654826868,68.98359910562745,71.13316345214844,4730300,0.0,0.0
2016-02-29 00:00:00-05:00,71.25171652070671,73.69368118546562,71.13317320032651,72.86388397216797,3879600,0.0,0.0
2016-03-01 00:00:00-05:00,73.298561722126,74.91073566304216,72.4292538401895,74.83960723876953,3240600,0.0,0.0
2016-03-02 00:00:00-05:00,74.59461518267928,74.83960033725495,74.0809313813802,74.77638244628906,1645700,0.0,0.0
2016-03-03 00:00:00-05:00,74.91864882750826,75.32959233636137,74.38915592136551,75.31378936767578,1879700,0.0,0.0
2016-03-04 00:00:00-05:00,75.1715194800877,76.12775862141376,75.15571048604268,75.81954956054688,1987800,0.0,0.0
2016-03-07 00:00:00-05:00,75.44019583873182,76.02500187579889,75.24262566126939,75.55083465576172,1987900,0.0,0.0
2016-03-08 00:00:00-05:00,75.09247555592391,75.51922789208464,74.57879788272211,74.76055908203125,1719400,0.0,0.0
2016-03-09 00:00:00-05:00,75.02925767710893,75.21892337228134,74.49186651631732,74.76055908203125,1872800,0.0,0.0
2016-03-10 00:00:00-05:00,75.32166332070479,75.71680373225709,74.04141224606838,74.84749603271484,1748500,0.0,0.0
2016-03-11 00:00:00-05:00,75.51133631677997,77.89007729279261,75.4085959492725,77.81105041503906,2680700,0.0,0.0
2016-03-14 00:00:00-04:00,77.20254924315904,77.69251958166831,76.41226827976708,77.49494934082031,2026200,0.0,0.0
2016-03-15 00:00:00-04:00,76.71256588050065,77.9454021415831,76.67304942418812,77.77154541015625,2124200,0.0,0.0
2016-03-16 00:00:00-04:00,77.53445465461371,79.01228201428015,77.28156502385755,78.8779296875,1817000,0.0,0.0
2016-03-17 00:00:00-04:00,78.80680271051367,81.31989590748137,78.60923250958652,80.41107177734375,3535100,0.0,0.0
2016-03-18 00:00:00-04:00,80.76668446890726,80.76668446890726,79.14661266475085,79.43111419677734,3566500,0.0,0.0
2016-03-21 00:00:00-04:00,79.03596491262243,79.54964851121427,78.83839476157654,79.2967529296875,1718100,0.0,0.0
2016-03-22 00:00:00-04:00,79.09131403196017,79.32049621681112,78.60133770268935,78.97277069091797,1435800,0.0,0.0
2016-03-23 00:00:00-04:00,79.02809115739554,79.78676010898275,78.68827012424414,78.69617462158203,1343900,0.0,0.0
2016-03-24 00:00:00-04:00,78.55390793870896,79.51805142065122,78.13506010493226,79.30467224121094,1576800,0.0,0.0
2016-03-28 00:00:00-04:00,79.39160565451027,79.72352213179875,78.9411458555148,79.21774291992188,1077100,0.0,0.0
2016-03-29 00:00:00-04:00,79.26517425502766,80.6639687522828,78.87003381712495,80.54542541503906,1824400,0.0,0.0
2016-03-30 00:00:00-04:00,80.88524965512782,81.32781106317759,80.6718764630804,80.8536376953125,1568400,0.0,0.0
2016-03-31 00:00:00-04:00,80.60864829147998,81.34360973766512,80.51381241703642,80.90105438232422,1588300,0.0,0.0
2016-04-01 00:00:00-04:00,80.55334388282992,82.83725552766975,80.50592895145483,82.58436584472656,3108100,0.0,0.0
2016-04-04 00:00:00-04:00,82.74238586425781,82.88463662968907,82.28402764619099,82.74238586425781,1877200,0.0,0.0
2016-04-05 00:00:00-04:00,82.189208984375,82.49741803571726,81.98373427369202,82.189208984375,1661100,0.0,0.0
2016-04-06 00:00:00-04:00,82.18920927855663,83.64332316400538,81.99163906394472,83.53268432617188,2331500,0.0,0.0
2016-04-07 00:00:00-04:00,83.16125944235496,83.41414908213275,82.52903232822815,82.9794921875,2133100,0.0,0.0
2016-04-08 00:00:00-04:00,83.40037653907632,84.23422392703053,83.2415513503196,83.94833374023438,1380300,0.51,0.0
2016-04-11 00:00:00-04:00,84.37719886652287,84.5995566329522,83.9165971738937,84.18660736083984,1423500,0.0,0.0
2016-04-12 00:00:00-04:00,84.10716524552721,84.5677607178502,83.59097429229718,84.31363677978516,1495700,0.0,0.0
2016-04-13 00:00:00-04:00,84.76631903011621,84.774262109446,84.02777018109666,84.36131286621094,2271300,0.0,0.0
2016-04-14 00:00:00-04:00,84.29773908170958,84.44862116234656,83.44801177322894,83.54330444335938,1628000,0.0,0.0
2016-04-15 00:00:00-04:00,83.60685248591992,84.17863284825827,83.2812590377393,84.00392150878906,1325100,0.0,0.0
2016-04-18 00:00:00-04:00,83.55922287960524,83.98805823725834,83.38451150513987,83.81334686279297,2031500,0.0,0.0
2016-04-19 00:00:00-04:00,83.40034350326508,83.81329852452455,82.55061635653868,83.78153228759766,2433100,0.0,0.0
2016-04-20 00:00:00-04:00,83.78949612133364,84.09126635872093,83.09859392927262,83.24153900146484,1707300,0.0,0.0
2016-04-21 00:00:00-04:00,82.98742916478697,82.98742916478697,81.3038542579819,81.45474243164062,2442200,0.0,0.0
2016-04-22 00:00:00-04:00,81.76445657323326,83.49567784233933,81.67710089910646,82.74124908447266,1709900,0.0,0.0
2016-04-25 00:00:00-04:00,82.66182368292186,83.02713250425388,82.04239699605914,82.7332992553711,1296800,0.0,0.0
2016-04-26 00:00:00-04:00,82.94773453283531,83.42422231116582,82.89214509986927,83.20185852050781,1257900,0.0,0.0
2016-04-27 00:00:00-04:00,83.01125080770036,83.60685435532143,82.43153341427305,82.97948455810547,1613500,0.0,0.0
2016-04-28 00:00:00-04:00,82.43947954955483,83.65450995166513,82.20917875861728,82.693603515625,2402300,0.0,0.0
2016-04-29 00:00:00-04:00,82.55064360901237,83.58302544419146,81.23237766469255,83.28919219970703,2678500,0.0,0.0
2016-05-02 00:00:00-04:00,83.38448532174951,83.99596888157396,82.9874163440269,83.78949737548828,2100800,0.0,0.0
2016-05-03 00:00:00-04:00,82.92390166518099,83.37656015466222,81.9153489110011,82.7174301147461,1976800,0.0,0.0
2016-05-04 00:00:00-04:00,82.31240029365681,83.96420869509292,82.00268697573651,83.78949737548828,1927500,0.0,0.0
2016-05-05 00:00:00-04:00,83.86892569668449,84.7504194773381,83.86892569668449,84.42481994628906,2148400,0.0,0.0
2016-05-06 00:00:00-04:00,84.2262669507751,84.71863464873759,83.57507409026553,84.63127899169922,1313900,0.0,0.0
2016-05-09 00:00:00-04:00,84.67894569279447,85.09984398646834,84.36923231019186,84.69483184814453,1169500,0.0,0.0
2016-05-10 00:00:00-04:00,84.86953417426022,85.16336137025006,84.61541024483509,85.11571502685547,1156200,0.0,0.0
2016-05-11 00:00:00-04:00,84.9172045178144,85.07602974654675,83.94041179060748,83.96424102783203,1025800,0.0,0.0
2016-05-12 00:00:00-04:00,84.38511426153664,84.79806339816962,83.85303714209225,84.62335205078125,1185200,0.0,0.0
2016-05-13 00:00:00-04:00,84.44863942041228,84.65511701498824,83.67833058221889,83.94039154052734,1272200,0.0,0.0
2016-05-16 00:00:00-04:00,83.98009106407194,84.75040587113492,83.9403817417069,84.559814453125,1620900,0.0,0.0
2016-05-17 00:00:00-04:00,84.6948338249001,84.6948338249001,83.24155957489617,83.67039489746094,1213700,0.0,0.0
2016-05-18 00:00:00-04:00,83.52741953386806,83.73389707189442,82.12179820139055,83.02711486816406,1691000,0.0,0.0
2016-05-19 00:00:00-04:00,82.19327737610578,82.66181585582684,81.8835640620006,82.4076919555664,1146700,0.0,0.0
2016-05-20 00:00:00-04:00,82.81272701697355,82.93184895368387,82.2965359970911,82.59831237792969,1632900,0.0,0.0
2016-05-23 00:00:00-04:00,82.81272281224125,82.93978782062557,82.29653181856789,82.7174301147461,1069200,0.0,0.0
2016-05-24 00:00:00-04:00,82.94768921737742,83.66241443561522,82.74915477113306,83.62271118164062,2153000,0.0,0.0
2016-05-25 00:00:00-04:00,84.17863476304898,84.5518806224429,83.7974458265551,84.31363677978516,1311800,0.0,0.0
2016-05-26 00:00:00-04:00,84.2024283717515,84.36919657954189,83.31299793020266,83.62271118164062,1544700,0.0,0.0
2016-05-27 00:00:00-04:00,83.73391849570793,84.60746914484267,83.67038599716912,84.22628021240234,1134700,0.0,0.0
2016-05-31 00:00:00-04:00,84.14686659937365,84.41687668549675,83.58302931395455,84.00392150878906,2166200,0.0,0.0
2016-06-01 00:00:00-04:00,83.74980075822819,84.05951412312899,83.28126220166281,83.75774383544922,1133700,0.0,0.0
2016-06-02 00:00:00-04:00,83.66244569893801,84.63129512806056,83.32890915871991,84.62335205078125,1338500,0.0,0.0
2016-06-03 00:00:00-04:00,84.9409933865359,85.20306036100382,84.50422115454765,84.94893646240234,1438300,0.0,0.0
2016-06-06 00:00:00-04:00,85.06012228457438,85.49690061127423,84.70276260548698,85.131591796875,1164500,0.0,0.0
2016-06-07 00:00:00-04:00,85.1871857251453,85.981323772978,84.9251247740428,85.6636734008789,1299700,0.0,0.0
2016-06-08 00:00:00-04:00,85.63980754005105,86.01305323229393,85.15538911215847,85.41744995117188,1225600,0.0,0.0
2016-06-09 00:00:00-04:00,85.29042156152981,86.640453724555,85.05217774038793,86.61663055419922,2009500,0.0,0.0
2016-06-10 00:00:00-04:00,86.10838169215823,86.86281035208069,85.7907252873728,86.39427185058594,2050800,0.0,0.0
2016-06-13 00:00:00-04:00,86.37840526166926,87.19637265835883,86.20369995532101,86.5054702758789,2493200,0.0,0.0
2016-06-14 00:00:00-04:00,86.17984620958829,86.44191318276297,85.13952745150843,85.45718383789062,1552000,0.0,0.0
2016-06-15 00:00:00-04:00,85.59286299086344,85.9998797085457,85.28161670345366,85.576904296875,1342700,0.53,0.0
2016-06-16 00:00:00-04:00,85.37738748789009,85.99189767387425,85.10604097871611,85.94401550292969,1460400,0.0,0.0
2016-06-17 00:00:00-04:00,85.87220412952588,85.95999218715075,84.99432964205913,85.3454818725586,2267200,0.0,0.0
2016-06-20 00:00:00-04:00,86.06374888441165,86.63835947750653,85.68866160888054,85.72856140136719,2327100,0.0,0.0
2016-06-21 00:00:00-04:00,86.1196081614103,87.61997533140728,85.90412617311334,87.34065246582031,2071300,0.0,0.0
2016-06-22 00:00:00-04:00,87.30074868595547,87.6439185258539,86.69421467127364,87.30873107910156,1247300,0.0,0.0
2016-06-23 00:00:00-04:00,87.78754679138346,88.96070861816406,87.41245357179726,88.96070861816406,1842700,0.0,0.0
2016-06-24 00:00:00-04:00,86.3350828586854,88.00304372480774,85.9360484594659,86.40690612792969,3365800,0.0,0.0
2016-06-27 00:00:00-04:00,85.90412451753929,86.92565159987399,85.10605572336759,86.9017105102539,2662000,0.0,0.0
2016-06-28 00:00:00-04:00,87.64390016448365,88.4579275201697,87.14111909968763,88.42601013183594,1805500,0.0,0.0
2016-06-29 00:00:00-04:00,89.10437117290346,90.28550943388579,88.67341334618365,90.1817626953125,2442700,0.0,0.0
2016-06-30 00:00:00-04:00,90.35736323042688,90.68456831832327,89.17621856108514,90.66860961914062,3217100,0.0,0.0
2016-07-01 00:00:00-04:00,90.9319452660373,91.37886176819683,90.54088723786703,90.66059875488281,1551300,0.0,0.0
2016-07-05 00:00:00-04:00,90.67656067489179,91.16338303027963,90.55684916165568,90.84415435791016,2322400,0.0,0.0
2016-07-06 00:00:00-04:00,90.56484232704456,90.59675971817616,89.08043399939532,89.70292663574219,2411600,0.0,0.0
2016-07-07 00:00:00-04:00,89.75080400729563,90.56483747954812,89.12032901252152,89.54330444335938,1994100,0.0,0.0
2016-07-08 00:00:00-04:00,90.32542041871453,90.78031935787968,89.6470632061042,90.70849609375,1927200,0.0,0.0
2016-07-11 00:00:00-04:00,90.70848901438868,91.6103044300618,89.97426120193873,91.51453399658203,2073300,0.0,0.0
2016-07-12 00:00:00-04:00,91.45868143090401,92.67174939233169,91.18734096695248,92.6557846069336,3195700,0.0,0.0
2016-07-13 00:00:00-04:00,92.89520782597855,93.13462480829776,92.24079166558872,92.5839614868164,2194400,0.0,0.0
2016-07-14 00:00:00-04:00,92.56799516109022,93.50174025182102,92.2886723086415,93.3740463256836,2344500,0.0,0.0
2016-07-15 00:00:00-04:00,93.8050029384237,93.8050029384237,92.53607044172855,93.23039245605469,1712700,0.0,0.0
2016-07-18 00:00:00-04:00,93.20644349569841,93.77307153774083,92.77548567031806,92.81539154052734,1485000,0.0,0.0
2016-07-19 00:00:00-04:00,92.81538594534695,93.67729545536831,92.6797096480829,93.66931915283203,1388600,0.0,0.0
2016-07-20 00:00:00-04:00,93.6613316877739,94.04440120730305,93.45383214624046,93.95661926269531,1627400,0.0,0.0
2016-07-21 00:00:00-04:00,93.8928015780222,94.10827748882014,93.35809690893146,93.81299591064453,1305600,0.0,0.0
2016-07-22 00:00:00-04:00,93.90074895233789,94.37958886680897,93.63738486830586,94.04439544677734,1511200,0.0,0.0
2016-07-25 00:00:00-04:00,94.09229630630496,94.25988999438405,92.71961723581248,93.2702865600586,1467200,0.0,0.0
2016-07-26 00:00:00-04:00,93.32616419667659,93.54962247875267,92.96702959581302,93.35010528564453,1571600,0.0,0.0
2016-07-27 00:00:00-04:00,93.36606552229574,93.97259950420937,92.72761414708602,93.86087036132812,1961700,0.0,0.0
2016-07-28 00:00:00-04:00,93.63741358902963,94.09231256062199,92.45626908818925,93.0947265625,2176000,0.0,0.0
2016-07-29 00:00:00-04:00,92.78348364674652,92.93511258369251,92.22483181388573,92.39242553710938,2296800,0.0,0.0
