date,open,high,low,close,volume,dividends,stock splits
2015-11-30 00:00:00-05:00,64.44843904210444,65.39484193788452,64.03522581793187,65.08159637451172,2125700,0.0,0.0
2015-12-01 00:00:00-05:00,65.44151006567591,65.63478939514596,64.73503956506869,65.21490478515625,1075900,0.0,0.0
2015-12-02 00:00:00-05:00,65.26155081575342,65.50814960557744,65.11492478314594,65.4681625366211,1291400,0.0,0.0
2015-12-03 00:00:00-05:00,65.6414539138307,65.6414539138307,63.2754587268505,63.60203170776367,2057300,0.0,0.0
2015-12-04 00:00:00-05:00,63.861932009125354,66.68779775904471,63.69531248237593,66.42787170410156,1992900,0.0,0.0
2015-12-07 00:00:00-05:00,66.3279151457009,66.70114643431577,65.5814627381225,66.34124755859375,1301900,0.0,0.0
2015-12-08 00:00:00-05:00,65.96612494045497,66.17377458489409,65.02164408575709,65.51732635498047,1138900,0.5,0.0
2015-12-09 00:00:00-05:00,64.63310775936293,65.10200062183681,62.154692309476744,62.998695373535156,2629400,0.0,0.0
2015-12-10 00:00:00-05:00,63.01880505124707,64.27140768138354,62.63699490086141,63.58147048950195,1377200,0.0,0.0
2015-12-11 00:00:00-05:00,62.53651460435654,63.15276865911337,61.37768448986243,61.72600555419922,1413100,0.0,0.0
2015-12-14 00:00:00-05:00,62.027458537034704,63.48101656800284,61.84660318218693,63.427433013916016,1909800,0.0,0.0
2015-12-15 00:00:00-05:00,63.956595471839385,64.86757701634615,63.7087517856787,63.73554611206055,1681500,0.0,0.0
2015-12-16 00:00:00-05:00,64.3451065831178,64.80059995418934,62.84465993567446,63.98339080810547,1763400,0.0,0.0
2015-12-17 00:00:00-05:00,64.12407618819141,64.30493155958415,62.844673534332046,63.614994049072266,2644400,0.0,0.0
2015-12-18 00:00:00-05:00,63.36043632863643,63.601580177177986,61.97386175477033,61.993961334228516,3013300,0.0,0.0
2015-12-21 00:00:00-05:00,62.38916076384881,62.65039905865261,61.36430205185,61.92027282714844,1587400,0.0,0.0
2015-12-22 00:00:00-05:00,62.54993524047974,63.59489375786616,62.054252869326284,63.427433013916016,1663300,0.0,0.0
2015-12-23 00:00:00-05:00,64.12533098650638,64.25661848440846,62.30107636260339,62.87460708618164,2146300,2.9,0.0
2015-12-24 00:00:00-05:00,62.95062270463892,63.752191904337536,62.86079385513703,63.5034294128418,657800,0.0,0.0
2015-12-28 00:00:00-05:00,63.35141422023676,63.7660166606712,63.0957401671901,63.496524810791016,729400,0.0,0.0
2015-12-29 00:00:00-05:00,63.828192527317974,64.35335301513472,63.6001594020542,63.79364013671875,809000,0.0,0.0
2015-12-30 00:00:00-05:00,63.77981825803975,64.23587920739828,63.22010014352363,63.24082946777344,1076300,0.0,0.0
2015-12-31 00:00:00-05:00,62.85385730214236,63.572503627962426,62.58436558895401,62.60509490966797,986600,0.0,0.0
2016-01-04 00:00:00-05:00,61.36130322387638,61.60315414460124,60.6219273965434,61.27146911621094,2499900,0.0,0.0
2016-01-05 00:00:00-05:00,61.782802137073624,61.99701214759944,61.160896154309356,61.75516128540039,1582400,0.0,0.0
2016-01-06 00:00:00-05:00,61.06419498841662,62.08688079671783,60.87762043790379,61.45115661621094,1542300,0.0,0.0
2016-01-07 00:00:00-05:00,60.36626060808345,62.024675403857124,60.26260869485598,60.48373031616211,1976700,0.0,0.0
2016-01-08 00:00:00-05:00,61.05727445326447,61.05727445326447,59.50942289828293,59.58543395996094,1507100,0.0,0.0
2016-01-11 00:00:00-05:00,59.73746666510003,60.407743329442205,59.032642863889556,60.082969665527344,1916900,0.0,0.0
2016-01-12 00:00:00-05:00,60.59428157186654,60.64265175204709,59.723613056662444,60.29023742675781,1676600,0.0,0.0
2016-01-13 00:00:00-05:00,61.40277164143533,61.40277164143533,57.87173182138315,58.16195297241211,2620600,0.0,0.0
2016-01-14 00:00:00-05:00,58.47290272081554,58.97042238351607,57.97537778616003,58.52817916870117,2171800,0.0,0.0
2016-01-15 00:00:00-05:00,56.890507169966874,58.94970144342168,56.890507169966874,58.535099029541016,2584100,0.0,0.0
2016-01-19 00:00:00-05:00,59.39885052993767,59.958563471130745,58.84604912203055,59.50250244140625,2527800,0.0,0.0
2016-01-20 00:00:00-05:00,58.94276552813463,59.25371586412138,57.43637347371383,58.182655334472656,2948100,0.0,0.0
2016-01-21 00:00:00-05:00,58.38308176381493,58.901336142202574,56.57264984269937,56.65556716918945,4009600,0.0,0.0
2016-01-22 00:00:00-05:00,57.74734481777051,58.66638364302658,57.35347178865434,58.5765495300293,2101600,0.0,0.0
2016-01-25 00:00:00-05:00,58.45219533272517,59.34359371028986,58.390007322920795,58.48674774169922,1809200,0.0,0.0
2016-01-26 00:00:00-05:00,58.90823873440919,59.917106471888765,58.355432039263086,59.682167053222656,1392200,0.0,0.0
2016-01-27 00:00:00-05:00,59.509416468569285,60.84305776306785,59.38503522398554,59.92401885986328,1854600,0.0,0.0
2016-01-28 00:00:00-05:00,60.234965406390856,60.73940188539848,59.46794866014732,60.179683685302734,2107400,0.0,0.0
2016-01-29 00:00:00-05:00,60.53903541286921,62.14908064034982,60.14516220809936,62.08688735961914,2461700,0.0,0.0
2016-02-01 00:00:00-05:00,62.0384824663342,62.328703555599965,61.4511287555951,61.80354309082031,1368300,0.0,0.0
2016-02-02 00:00:00-05:00,61.08490992204033,62.04540750170959,60.86378829086372,61.575523376464844,1574400,0.0,0.0
2016-02-03 00:00:00-05:00,61.796650198841036,62.19052330221013,60.20733471677994,61.77592086791992,2072400,0.0,0.0
2016-02-04 00:00:00-05:00,61.692962930076305,61.92790751381958,59.060233972193394,59.65449905395508,3796800,0.0,0.0
2016-02-05 00:00:00-05:00,60.64266531771253,61.42349990728543,60.0898586160264,61.188560485839844,3014800,0.0,0.0
2016-02-08 00:00:00-05:00,61.091825996386845,62.65349532616184,60.11750527687791,62.321815490722656,2758100,0.0,0.0
2016-02-09 00:00:00-05:00,61.53407162842248,64.82325560255777,61.53407162842248,64.47775268554688,3233500,0.0,0.0
2016-02-10 00:00:00-05:00,64.2842656689478,64.6021276891749,62.49456326272122,62.5567512512207,2133700,0.0,0.0
2016-02-11 00:00:00-05:00,61.0572657877645,62.57057000027182,61.02962492635395,61.72063064575195,1952800,0.0,0.0
2016-02-12 00:00:00-05:00,62.82623483180216,63.08190882996898,61.85191956951359,62.98516845703125,1691200,0.0,0.0
2016-02-16 00:00:00-05:00,63.74525952053153,63.828182081225826,62.25268505975689,62.68111038208008,2395100,0.0,0.0
2016-02-17 00:00:00-05:00,63.35139306176719,63.70380739081528,62.33561399518724,63.67616653442383,2351100,0.0,0.0
2016-02-18 00:00:00-05:00,63.551801642117454,63.66235982412964,62.6880444278274,63.088829040527344,1401100,0.0,0.0
2016-02-19 00:00:00-05:00,63.17864934857757,64.86470488987403,62.75022393032627,64.48464965820312,1626400,0.0,0.0
2016-02-22 00:00:00-05:00,64.95452500984679,65.2654754144101,63.2615634348612,63.55178451538086,1549800,0.0,0.0
2016-02-23 00:00:00-05:00,63.60016979598397,64.53302650311528,63.026633758815706,63.5034294128418,1457600,0.0,0.0
2016-02-24 00:00:00-05:00,63.213202664578255,63.98021412814067,62.446185929060825,63.77982711791992,926100,0.0,0.0
2016-02-25 00:00:00-05:00,64.24281429626626,64.67123454640173,63.724559912168544,64.39483642578125,986000,0.0,0.0
2016-02-26 00:00:00-05:00,64.70577021097813,64.95453267275785,64.20133902655888,64.38099670410156,1192700,0.0,0.0
2016-02-29 00:00:00-05:00,63.883501084398965,64.60214794008316,63.10957775670621,63.18558883666992,1421300,0.0,0.0
2016-03-01 00:00:00-05:00,63.427427177867436,63.96641089373217,62.10069722005329,63.95949935913086,3469800,0.0,0.0
2016-03-02 00:00:00-05:00,64.2566402885465,64.87163514768659,63.95950752622379,64.47085571289062,1947600,0.0,0.0
2016-03-03 00:00:00-05:00,64.66432303843327,65.25858843908394,64.21516822092438,65.18948364257812,1291300,0.0,0.0
2016-03-04 00:00:00-05:00,65.48662013300287,65.659371590354,64.21517193743753,65.50735473632812,1538100,0.0,0.0
2016-03-07 00:00:00-05:00,64.91999832250082,65.16876085341393,63.96641213530482,64.6643295288086,1299100,0.0,0.0
2016-03-08 00:00:00-05:00,64.06621323497251,65.53364424884882,64.03143787586697,64.8799057006836,1451500,0.6,0.0
2016-03-09 00:00:00-05:00,64.99118346925071,65.72142363199636,64.69908952654258,65.30414581298828,1326100,0.0,0.0
2016-03-10 00:00:00-05:00,65.67969241970411,65.67969241970411,64.34439607261592,65.1859130859375,1198500,0.0,0.0
2016-03-11 00:00:00-05:00,65.32500783921411,66.1247934077127,65.04682086243521,65.78401184082031,1437000,0.0,0.0
2016-03-14 00:00:00-04:00,65.83966522648689,67.32795978785256,65.52670812288228,67.0358657836914,2191400,0.0,0.0
2016-03-15 00:00:00-04:00,66.34734277610721,67.97472785620859,66.34734277610721,67.2583999633789,1824900,0.0,0.0
2016-03-16 00:00:00-04:00,66.82722231026625,67.4183717431893,66.61858601568427,67.0289077758789,1767000,0.0,0.0
2016-03-17 00:00:00-04:00,66.89675536990434,67.36271547457864,66.66725073113345,67.05670928955078,1798600,0.0,0.0
2016-03-18 00:00:00-04:00,67.22361242820197,67.26533860731162,66.14564014942849,66.72982788085938,3991100,0.0,0.0
2016-03-21 00:00:00-04:00,66.72985718058867,67.02890730945388,66.06916762671204,66.62554168701172,1356100,0.0,0.0
2016-03-22 00:00:00-04:00,66.61163267797755,66.81331815205965,66.10394623113,66.47254180908203,1463100,0.0,0.0
2016-03-23 00:00:00-04:00,66.60464958414498,67.33488961521921,65.99959871277288,67.01497650146484,1348100,0.0,0.0
2016-03-24 00:00:00-04:00,66.89675493473295,66.89675493473295,65.66577937549667,66.1873779296875,1468900,0.0,0.0
2016-03-28 00:00:00-04:00,66.1873831030947,66.52120853849858,66.00656607714392,66.21520233154297,815500,0.0,0.0
2016-03-29 00:00:00-04:00,66.06914520263672,66.18042209931943,65.06072352982837,66.06914520263672,1351600,0.0,0.0
2016-03-30 00:00:00-04:00,66.50030573679786,66.72980494900693,66.16648050071863,66.46553039550781,951100,0.0,0.0
2016-03-31 00:00:00-04:00,66.54900975909548,67.02192590279651,66.43773287541343,66.79937744140625,1202700,0.0,0.0
2016-04-01 00:00:00-04:00,66.63941985617771,67.5226575913351,66.45164674289902,67.42529296875,1069700,0.0,0.0
2016-04-04 00:00:00-04:00,67.36967254175272,67.36967254175272,66.52816082723365,67.27925872802734,779300,0.0,0.0
2016-04-05 00:00:00-04:00,67.78696275831769,67.82173281876072,65.61711042078143,65.74229431152344,1563200,0.0,0.0
2016-04-06 00:00:00-04:00,65.52668312201112,65.86050319769437,65.20677000532532,65.63795471191406,1059200,0.0,0.0
2016-04-07 00:00:00-04:00,65.19286924316488,65.38759853933443,63.71153112075334,64.1357650756836,1488200,0.0,0.0
2016-04-08 00:00:00-04:00,62.5918447600984,62.62662012957791,61.896379818319524,61.95896911621094,6505300,0.0,0.0
2016-04-11 00:00:00-04:00,62.36234612718735,62.856125647205275,62.28584455166572,62.383209228515625,4378200,0.0,0.0
2016-04-12 00:00:00-04:00,62.584866868091076,62.85609767661642,62.21627142604251,62.6265983581543,3204400,0.0,0.0
2016-04-13 00:00:00-04:00,63.16212898391751,63.20385518461507,62.299753898315565,62.77962112426758,4799100,0.0,0.0
2016-04-14 00:00:00-04:00,62.99520666659495,63.48898606773551,62.591835784770055,63.26643753051758,2685200,0.0,0.0
2016-04-15 00:00:00-04:00,63.39162585477437,63.711539067810904,63.002161907880115,63.59331130981445,2418300,0.0,0.0
2016-04-18 00:00:00-04:00,63.55852586353061,63.82975670343955,63.28729502362168,63.62112045288086,1554100,0.0,0.0
2016-04-19 00:00:00-04:00,63.53766850035585,64.41395568847656,63.287300732321356,64.41395568847656,1965500,0.0,0.0
2016-04-20 00:00:00-04:00,64.44872973287636,65.02596686187592,64.23313731605947,64.7477798461914,1954500,0.0,0.0
2016-04-21 00:00:00-04:00,64.72689676593055,64.90771906619801,64.3861205625596,64.7129898071289,1856000,0.0,0.0
2016-04-22 00:00:00-04:00,64.71300653107899,65.81183696351033,64.47654572254706,65.51278686523438,2069600,0.0,0.0
2016-04-25 00:00:00-04:00,65.31111425553878,65.70057291921569,64.94946951985906,65.1650619506836,1296400,0.0,0.0
2016-04-26 00:00:00-04:00,65.46408888807173,65.59622887613189,64.96335877189661,65.45713806152344,1616800,0.0,0.0
2016-04-27 00:00:00-04:00,65.27631812132157,65.95091973914538,64.98422421648279,65.69359588623047,1618900,0.0,0.0
2016-04-28 00:00:00-04:00,64.45566897042676,65.24154217569188,63.808886583553395,64.2122573852539,2115100,0.0,0.0
2016-04-29 00:00:00-04:00,63.80889291977938,64.11489911779718,63.07170195834574,63.920169830322266,1812500,0.0,0.0
2016-05-02 00:00:00-04:00,64.40004366227843,65.16505393149173,64.1149058345972,65.10942077636719,1730000,0.0,0.0
2016-05-03 00:00:00-04:00,64.82428758919508,65.13725000142233,63.98277563334329,64.56001281738281,1094100,0.0,0.0
2016-05-04 00:00:00-04:00,64.23311860150223,64.63648939142239,64.07315938964615,64.2052993774414,1987200,0.0,0.0
2016-05-05 00:00:00-04:00,64.50434800777406,64.90076265660711,64.13575258239982,64.62953186035156,1593400,0.0,0.0
2016-05-06 00:00:00-04:00,64.21923585914945,64.67128917249894,64.08014498087739,64.59478759765625,1369900,0.0,0.0
2016-05-09 00:00:00-04:00,64.62258452641223,65.5127785743977,64.45567446890871,65.37368774414062,1481400,0.0,0.0
2016-05-10 00:00:00-04:00,65.31807792618925,65.93704141235486,65.27635172001366,65.88835906982422,1389600,0.0,0.0
2016-05-11 00:00:00-04:00,65.63795382421306,65.85355148056608,64.84512452271967,65.15113067626953,1320000,0.0,0.0
2016-05-12 00:00:00-04:00,65.35977012184829,66.31255329623644,65.2624001893815,66.13868713378906,1037700,0.0,0.0
2016-05-13 00:00:00-04:00,66.06913996109034,66.45859845663348,65.57536070967697,65.60317993164062,985800,0.0,0.0
2016-05-16 00:00:00-04:00,65.47802152553668,66.29171418670973,65.37370072913538,66.09698486328125,987100,0.0,0.0
2016-05-17 00:00:00-04:00,66.02741217774596,66.40991453201613,65.54058376416492,65.67967987060547,1179900,0.0,0.0
2016-05-18 00:00:00-04:00,65.72141115184309,67.34184510235411,65.49190653787899,67.31402587890625,1742600,0.0,0.0
2016-05-19 00:00:00-04:00,67.11236892304937,67.6131045453175,66.53513173038048,66.61163330078125,1358900,0.0,0.0
2016-05-20 00:00:00-04:00,66.69508082535074,67.39054568211984,66.47253228342367,67.07758331298828,1060200,0.0,0.0
2016-05-23 00:00:00-04:00,67.25145638054742,67.40445951358477,66.84809075505733,67.20277404785156,845500,0.0,0.0
2016-05-24 00:00:00-04:00,67.42530853301191,68.1833679049544,67.00107459125907,68.12077331542969,1225200,0.0,0.0
2016-05-25 00:00:00-04:00,68.22506714427999,68.50325400855503,67.6965126327547,67.9607925415039,1584500,0.0,0.0
2016-05-26 00:00:00-04:00,67.07062132340397,68.07904307551591,67.07062132340397,67.78694915771484,1156300,0.0,0.0
2016-05-27 00:00:00-04:00,68.13468355558447,68.67714522077739,67.87735968359358,68.57978057861328,855500,0.0,0.0
2016-05-31 00:00:00-04:00,68.58674747650585,68.85102221728958,67.83564414251939,68.07905578613281,2152500,0.0,0.0
2016-06-01 00:00:00-04:00,68.00951061179411,68.31551685402621,67.78000593012004,68.16251373291016,1282200,0.0,0.0
2016-06-02 00:00:00-04:00,68.1972563193078,68.31548933270578,67.52265481486859,67.83561706542969,910400,0.0,0.0
2016-06-03 00:00:00-04:00,67.60613652137476,67.75218350119096,66.70203541213515,67.32794952392578,1334600,0.0,0.0
2016-06-06 00:00:00-04:00,67.26536456406615,67.44618691994134,66.82721829044458,67.30709075927734,1180300,0.0,0.0
2016-06-07 00:00:00-04:00,67.47400258507479,67.47400258507479,66.75767458361564,66.79244995117188,882700,0.0,0.0
2016-06-08 00:00:00-04:00,66.65946192493008,67.0863628431444,66.65246206121121,66.75743865966797,938900,0.6,0.0
2016-06-09 00:00:00-04:00,66.72244087298348,66.72944073630292,66.21156297662155,66.5054931640625,1059000,0.0,0.0
2016-06-10 00:00:00-04:00,66.12757138020355,66.86940194763717,66.12757138020355,66.64545440673828,1258100,0.0,0.0
2016-06-13 00:00:00-04:00,66.4495278948556,67.05838807006043,66.19758612162141,66.6664810180664,1151900,0.0,0.0
2016-06-14 00:00:00-04:00,66.44952028283495,66.77144999790403,66.1695897573823,66.3585433959961,1127900,0.0,0.0
2016-06-15 00:00:00-04:00,66.4285146927773,66.63146802663367,65.81266016679814,65.91063690185547,1064000,0.0,0.0
2016-06-16 00:00:00-04:00,65.66566688274851,66.66643339505207,65.43471953237169,66.59645080566406,1774100,0.0,0.0
2016-06-17 00:00:00-04:00,66.59647148207523,66.82041904124415,65.72867001838111,65.84764099121094,1497200,0.0,0.0
2016-06-20 00:00:00-04:00,66.5894678865311,66.90439228856445,65.78465455548614,65.80564880371094,1294100,0.0,0.0
2016-06-21 00:00:00-04:00,66.07160363326317,66.30954561401204,65.42774963378906,65.42774963378906,1761800,0.0,0.0
2016-06-22 00:00:00-04:00,65.65172973722093,66.02964248731891,65.35079951062446,65.81969451904297,1079300,0.0,0.0
2016-06-23 00:00:00-04:00,66.32354738187186,67.33831419326076,65.95263464159372,67.29632568359375,1561200,0.0,0.0
2016-06-24 00:00:00-04:00,66.48452300303428,68.47905762525866,66.21158696732638,67.82820892333984,5442300,0.0,0.0
2016-06-27 00:00:00-04:00,67.27531689330429,67.81419427725393,64.67892272693608,65.06383514404297,3802800,0.0,0.0
2016-06-28 00:00:00-04:00,65.2248076638362,65.95263880017364,64.58795875662389,65.93864440917969,1687400,0.0,0.0
2016-06-29 00:00:00-04:00,66.1975592702339,67.30330267765196,66.1345765221393,67.247314453125,1159400,0.0,0.0
2016-06-30 00:00:00-04:00,67.56927072746687,68.21311954550279,67.11437556757926,68.16413116455078,2420500,0.0,0.0
2016-07-01 00:00:00-04:00,67.89121856122374,68.27612587598601,67.19138125510881,67.41532897949219,1564200,0.0,0.0
2016-07-05 00:00:00-04:00,67.41525654463402,68.57698244810503,66.90437351078509,68.5,2118800,0.0,0.0
2016-07-06 00:00:00-04:00,68.54900770309172,68.87793183073069,68.3110657703584,68.66798400878906,1174700,0.0,0.0
2016-07-07 00:00:00-04:00,68.68200312567153,69.1368982460073,68.08714274030905,68.68900299072266,1190300,0.0,0.0
2016-07-08 00:00:00-04:00,69.0389079708174,69.7807333409655,68.87094861781496,69.2138671875,1469700,0.0,0.0
2016-07-11 00:00:00-04:00,69.61277197000136,69.7107487013569,69.14388256432393,69.5357894897461,1228200,0.0,0.0
2016-07-12 00:00:00-04:00,69.98370188217984,70.13766688061388,69.58479499502474,69.81574249267578,1273100,0.0,0.0
2016-07-13 00:00:00-04:00,69.83675205853689,69.93472883550376,69.4448449506694,69.76676940917969,1004800,0.0,0.0
2016-07-14 00:00:00-04:00,70.47354533986804,70.94243993210469,70.15162113611117,70.8864517211914,1256800,0.0,0.0
2016-07-15 00:00:00-04:00,71.15242019453756,71.57932115380123,70.58555398342735,71.26439666748047,1813400,0.0,0.0
2016-07-18 00:00:00-04:00,71.15241061822107,71.57931152002867,70.87947467632196,71.03343963623047,724200,0.0,0.0
2016-07-19 00:00:00-04:00,70.6765288407617,71.68429571108192,70.40359286993863,71.58631896972656,1017600,0.0,0.0
2016-07-20 00:00:00-04:00,71.82424773315357,71.82424773315357,71.01943969726562,71.01943969726562,1248900,0.0,0.0
2016-07-21 00:00:00-04:00,70.99146453154243,71.18741803046719,70.45958693493782,70.70452880859375,733000,0.0,0.0
2016-07-22 00:00:00-04:00,70.89348580538844,71.46735189595255,70.16565473015285,71.23640441894531,873400,0.0,0.0
2016-07-25 00:00:00-04:00,70.95647606881873,71.15242958299248,70.627551810313,71.07544708251953,898100,0.0,0.0
2016-07-26 00:00:00-04:00,70.9774514072944,71.1804047326891,70.70451546539529,71.03343963623047,855500,0.0,0.0
2016-07-27 00:00:00-04:00,71.26438321878871,71.97121454835545,70.89347056599345,71.88723754882812,1336100,0.0,0.0
