date,open,high,low,close,volume,dividends,stock splits
2015-11-27 00:00:00-05:00,48.816641131302916,49.39391111382134,48.816641131302916,49.133209228515625,726200,0.0,0.0
2015-11-30 00:00:00-05:00,49.11458841022183,49.617373674814594,49.012168795012535,49.09596633911133,3410200,0.0,0.0
2015-12-01 00:00:00-05:00,49.38461186358059,49.62669172731492,48.77940687654847,49.28219223022461,1619600,0.0,0.0
2015-12-02 00:00:00-05:00,49.08666161829934,49.23563464916136,48.54663216155124,48.62112045288086,2979300,0.0,0.0
2015-12-03 00:00:00-05:00,48.23006706991013,48.62112352046861,47.85763624515639,48.2393798828125,3279500,0.0,0.0
2015-12-04 00:00:00-05:00,48.42558178680246,49.54288109396069,48.42558178680246,49.459083557128906,4915000,0.0,0.0
2015-12-07 00:00:00-05:00,49.403225990017745,49.496332795290996,48.481452989905996,49.47771072387695,3506400,0.0,0.0
2015-12-08 00:00:00-05:00,49.365986285208486,49.51495931811658,48.481457348405364,49.08666229248047,2377600,0.0,0.0
2015-12-09 00:00:00-05:00,48.919063449894004,49.75703536407116,48.79802175996507,48.94699478149414,2223800,0.0,0.0
2015-12-10 00:00:00-05:00,48.97492989626817,49.16114707551351,47.88556525814845,48.09040451049805,3091500,0.0,0.0
2015-12-11 00:00:00-05:00,48.00659911010462,48.54662493466463,47.66209614168533,48.14625930786133,2292400,0.0,0.0
2015-12-14 00:00:00-05:00,48.26730793473681,48.73284909786051,47.9321177290002,48.67698287963867,2025400,0.0,0.0
2015-12-15 00:00:00-05:00,48.81663490252813,49.701163609978096,48.78870357603694,49.06802749633789,2830600,0.0,0.0
2015-12-16 00:00:00-05:00,49.1983843339325,50.54845425470439,49.09596472209648,50.49258804321289,2453200,0.0,0.0
2015-12-17 00:00:00-05:00,50.52052227414458,50.64156396342845,49.999118477470034,50.13877868652344,2723400,0.0,0.0
2015-12-18 00:00:00-05:00,49.87808034638811,50.11085092987948,49.19839066880896,49.44978332519531,4426600,0.0,0.0
2015-12-21 00:00:00-05:00,49.61737726533771,49.93394539353059,49.08666063157274,49.403228759765625,1800900,0.0,0.0
2015-12-22 00:00:00-05:00,49.51496112130389,49.74773171568693,48.8632027466719,49.54289245605469,1453500,0.0,0.0
2015-12-23 00:00:00-05:00,49.710486688733575,50.37155431265518,49.59875779990956,50.352935791015625,1625800,0.0,0.0
2015-12-24 00:00:00-05:00,50.352934466684474,50.44604127962279,50.15740447663841,50.22257995605469,592200,0.0,0.0
2015-12-28 00:00:00-05:00,50.073609473003984,50.31569288184116,49.87808302480295,50.25982666015625,1383800,0.0,0.0
2015-12-29 00:00:00-05:00,50.452317624312606,50.83730632157278,50.39597650447333,50.52743911743164,1142700,0.455,0.0
2015-12-30 00:00:00-05:00,50.65889439472556,51.015714296621766,50.4992630246708,50.63072204589844,1419200,0.0,0.0
2015-12-31 00:00:00-05:00,50.546212581682376,50.74340110118173,49.625992326706445,49.94525146484375,1753600,0.0,0.0
2016-01-04 00:00:00-05:00,49.62600036300844,49.804412122676055,49.259792029781266,49.71051025390625,2201500,0.0,0.0
2016-01-05 00:00:00-05:00,49.64478207121243,50.02977078854205,48.743345598731885,49.7856330871582,2345700,0.0,0.0
2016-01-06 00:00:00-05:00,49.41942306258688,49.729290272338126,49.28796402923847,49.50393295288086,2599300,0.0,0.0
2016-01-07 00:00:00-05:00,49.025046824038974,49.48515706445146,48.95931730140723,49.259796142578125,2331100,0.0,0.0
2016-01-08 00:00:00-05:00,49.29735472807386,49.45698253831424,48.799687340865404,48.88419723510742,3351500,0.0,0.0
2016-01-11 00:00:00-05:00,49.01565447247255,49.334913663205505,48.743344425261185,49.0438232421875,3605300,0.0,0.0
2016-01-12 00:00:00-05:00,49.306734567287535,49.43819716595253,48.37712947394575,49.35368728637695,3495200,0.0,0.0
2016-01-13 00:00:00-05:00,49.45697500654195,49.73867699910858,49.01564881003419,49.10015869140625,2935000,0.0,0.0
2016-01-14 00:00:00-05:00,49.28795700904066,50.405362215337526,49.09076490511457,50.151832580566406,3362600,0.0,0.0
2016-01-15 00:00:00-05:00,49.1658976543771,49.95465550484268,48.715179394395385,49.269187927246094,4201600,0.0,0.0
2016-01-19 00:00:00-05:00,49.49454389205705,50.114281930074064,49.241014206233245,49.74807357788086,4674800,0.0,0.0
2016-01-20 00:00:00-05:00,49.532098270883814,49.77623594694917,47.560205744080555,48.161163330078125,4104800,0.0,0.0
2016-01-21 00:00:00-05:00,48.40530242050883,48.790291109161956,47.70105455721727,48.33957290649414,3606100,0.0,0.0
2016-01-22 00:00:00-05:00,48.8090774057212,49.19406614109837,48.35835914835209,49.165897369384766,3674700,0.0,0.0
2016-01-25 00:00:00-05:00,49.21283634465042,49.25039708716549,48.30200803960262,48.461639404296875,2125100,0.0,0.0
2016-01-26 00:00:00-05:00,48.94052825227408,49.58843854908574,48.68699860334644,48.95930862426758,3367800,0.0,0.0
2016-01-27 00:00:00-05:00,49.0813755164435,49.54148205830896,48.94052452820501,49.51331329345703,3824900,0.0,0.0
2016-01-28 00:00:00-05:00,49.5133143718896,50.8560804495823,49.156494487372576,50.4804801940918,2223200,0.0,0.0
2016-01-29 00:00:00-05:00,50.837312540582516,51.74814105512919,50.64012397000758,51.560340881347656,3727600,0.0,0.0
2016-02-01 00:00:00-05:00,51.607283641219546,52.14251174195132,51.27863606427546,52.0767822265625,3141500,0.0,0.0
2016-02-02 00:00:00-05:00,51.71996488500872,53.26930803761815,51.71057290756831,53.21296691894531,6190100,0.0,0.0
2016-02-03 00:00:00-05:00,53.43832525637734,54.20830259813865,53.24113672343621,53.95477294921875,3970700,0.0,0.0
2016-02-04 00:00:00-05:00,53.77636712009025,53.92660652055852,52.799809226051565,52.89371109008789,4175900,0.0,0.0
2016-02-05 00:00:00-05:00,52.49933330622202,53.025173027713414,51.75752465857971,52.8092041015625,3687200,0.0,0.0
2016-02-08 00:00:00-05:00,52.809205824117186,53.63552080799814,52.330315230604874,52.865543365478516,3841300,0.0,0.0
2016-02-09 00:00:00-05:00,52.649575232170044,53.156634604066596,52.28336687979705,52.508724212646484,5980000,0.0,0.0
2016-02-10 00:00:00-05:00,52.39604128887373,53.10968114288857,51.83264442053775,52.74346923828125,4100300,0.0,0.0
2016-02-11 00:00:00-05:00,52.471168908213386,53.03456584233123,51.719971802059476,51.79508972167969,3672500,0.0,0.0
2016-02-12 00:00:00-05:00,51.8889787106245,52.198849476208494,51.12839334417234,51.8420295715332,2877300,0.0,0.0
2016-02-16 00:00:00-05:00,52.396035898674434,52.5556672635413,51.87019983085312,52.34908676147461,2939900,0.0,0.0
2016-02-17 00:00:00-05:00,52.640182948662904,53.07212078972037,52.00166458275623,52.405433654785156,3998600,0.0,0.0
2016-02-18 00:00:00-05:00,52.20823155583432,52.94065164862176,51.59788565749893,52.583831787109375,4134400,0.0,0.0
2016-02-19 00:00:00-05:00,52.65895677759308,52.70590591413584,51.93592861246827,52.48054504394531,4175200,0.0,0.0
2016-02-22 00:00:00-05:00,52.612011702971266,53.0627299268469,52.23641497406992,53.03456115722656,3043400,0.0,0.0
2016-02-23 00:00:00-05:00,52.86554419462791,53.85149058580672,52.76225392452523,53.72942352294922,2680300,0.0,0.0
2016-02-24 00:00:00-05:00,53.532223534352255,54.03928283219205,53.04394819049508,53.95477294921875,2873500,0.0,0.0
2016-02-25 00:00:00-05:00,54.133198165443304,54.89378371951649,53.79515854941496,54.781105041503906,2755300,0.0,0.0
2016-02-26 00:00:00-05:00,54.52756855341455,54.828047378768396,52.95944490747352,52.987613677978516,2557300,0.0,0.0
2016-02-29 00:00:00-05:00,53.034560700769426,53.682467470391124,52.89371327188993,53.269309997558594,3186000,0.0,0.0
2016-03-01 00:00:00-05:00,53.616739509961505,53.748202128850465,52.5087225103996,52.78103256225586,2868600,0.0,0.0
2016-03-02 00:00:00-05:00,52.5838395908593,52.90309876022625,51.37253242632088,52.799808502197266,2665600,0.0,0.0
2016-03-03 00:00:00-05:00,52.9031045410176,52.959445664823456,52.217636987002166,52.85615539550781,2171700,0.0,0.0
2016-03-04 00:00:00-05:00,52.668352209589706,53.12846240596289,52.3115322766058,53.053340911865234,3636600,0.0,0.0
2016-03-07 00:00:00-05:00,52.931267509841916,53.39137768217912,52.77163971620827,53.025169372558594,3824400,0.0,0.0
2016-03-08 00:00:00-05:00,52.940663188593895,53.59796194560818,52.92188281473748,53.46649932861328,3398400,0.0,0.0
2016-03-09 00:00:00-05:00,53.45711138189414,53.93599838229173,53.45711138189414,53.78575897216797,2035200,0.0,0.0
2016-03-10 00:00:00-05:00,53.79515505129025,54.09563389444504,53.10968746646899,53.56040573120117,2023400,0.0,0.0
2016-03-11 00:00:00-05:00,53.99233826169329,54.114408898981274,53.597961162441344,53.82331848144531,2304100,0.0,0.0
2016-03-14 00:00:00-04:00,53.569785612162164,54.1144056675482,53.52283647200573,54.0298957824707,2040200,0.0,0.0
2016-03-15 00:00:00-04:00,53.87025864267564,54.349149134196686,53.72941123727899,53.973548889160156,2485500,0.0,0.0
2016-03-16 00:00:00-04:00,53.73881142142531,54.5651299926005,53.241144032258184,54.51818084716797,2669500,0.0,0.0
2016-03-17 00:00:00-04:00,54.546349602782264,55.68253539908669,54.13319210830526,55.40083694458008,3023700,0.0,0.0
2016-03-18 00:00:00-04:00,55.57924603189915,55.87033646940751,54.87499809320914,55.156700134277344,5690500,0.0,0.0
2016-03-21 00:00:00-04:00,55.27876475106475,55.72009458601213,54.42427743322392,55.0064582824707,1644100,0.0,0.0
2016-03-22 00:00:00-04:00,54.90316440108211,55.5322907710163,54.75292500065082,54.99706268310547,1726800,0.0,0.0
2016-03-23 00:00:00-04:00,54.83742992824839,55.569846491368814,54.71535930706514,55.36326599121094,1545700,0.0,0.0
2016-03-24 00:00:00-04:00,55.12851261271875,55.504112842805526,55.04400274004869,55.259971618652344,2026200,0.0,0.0
2016-03-28 00:00:00-04:00,55.400837264768214,55.68253572090289,54.7904876248179,54.95011901855469,1703300,0.0,0.0
2016-03-29 00:00:00-04:00,55.04001817955021,56.08100745348324,55.04001817955021,56.01476287841797,2252800,0.455,0.0
2016-03-30 00:00:00-04:00,56.12833444181325,56.45009538993075,55.636229249983,56.25135803222656,2743400,0.0,0.0
2016-03-31 00:00:00-04:00,56.232421285918406,56.667747398607275,55.99583249839422,56.51633071899414,2810900,0.0,0.0
2016-04-01 00:00:00-04:00,56.13778684765144,56.86648074166545,56.04315277728427,56.62042999267578,2277200,0.0,0.0
2016-04-04 00:00:00-04:00,56.77184494408764,56.8096964050479,56.185102173475286,56.327056884765625,2529700,0.0,0.0
2016-04-05 00:00:00-04:00,56.194576008138704,56.33652713024082,55.06841094514443,55.106266021728516,3240700,0.0,0.0
2016-04-06 00:00:00-04:00,54.98322200192499,55.532109614247524,54.68985427332158,55.52264404296875,4013100,0.0,0.0
2016-04-07 00:00:00-04:00,55.2860668473124,55.89173718361788,55.20089834836371,55.598365783691406,1829500,0.0,0.0
2016-04-08 00:00:00-04:00,55.88227335414804,56.289206375429416,55.64568455619648,56.11886215209961,2367200,0.0,0.0
2016-04-11 00:00:00-04:00,56.19456832506616,56.40276399769594,55.64568061981875,55.740318298339844,2213200,0.0,0.0
2016-04-12 00:00:00-04:00,55.85388521504514,56.118863519990974,55.446952183844814,56.03369140625,1762500,0.0,0.0
2016-04-13 00:00:00-04:00,56.15672332149846,56.15672332149846,55.29554014788334,55.6740837097168,1635700,0.0,0.0
2016-04-14 00:00:00-04:00,55.588897141169014,55.825485903310415,55.38069787526602,55.6929931640625,1803000,0.0,0.0
2016-04-15 00:00:00-04:00,55.844421091108174,56.32706428485702,55.626759819243325,56.099937438964844,2266100,0.0,0.0
2016-04-18 00:00:00-04:00,56.099937144694564,56.421698068819765,55.65515263932939,56.35545349121094,1809800,0.0,0.0
2016-04-19 00:00:00-04:00,56.40276639471187,56.620431259531586,55.97690945847288,56.38384246826172,2133500,0.0,0.0
2016-04-20 00:00:00-04:00,56.402766562947576,56.52579374559124,55.26714324951172,55.26714324951172,3051100,0.0,0.0
2016-04-21 00:00:00-04:00,55.01163244071555,55.02109440491824,53.45014481297735,53.58263397216797,3644700,0.0,0.0
2016-04-22 00:00:00-04:00,53.65834495200957,54.18830159692988,53.60156233574287,53.93278884887695,2410900,0.0,0.0
2016-04-25 00:00:00-04:00,53.762436433397966,54.055804214343674,53.56369911171995,54.0368766784668,1764800,0.0,0.0
2016-04-26 00:00:00-04:00,54.18830007488922,54.36810988298716,53.762443100056544,53.9422492980957,1523500,0.0,0.0
2016-04-27 00:00:00-04:00,54.09366066995762,54.983233218578334,53.78136534514569,54.66147232055664,2155100,0.0,0.0
2016-04-28 00:00:00-04:00,54.188294741704645,54.94538175591458,54.01795413457168,54.66147232055664,1462800,0.0,0.0
2016-04-29 00:00:00-04:00,54.32078226928382,55.191427197766735,53.89492176728323,55.07786560058594,1895800,0.0,0.0
2016-05-02 00:00:00-04:00,55.229276314365336,55.89172551162926,54.94537054698299,55.52264404296875,1791200,0.0,0.0
2016-05-03 00:00:00-04:00,55.40909505572403,55.939055256037356,55.238750834553976,55.844417572021484,2782100,0.0,0.0
2016-05-04 00:00:00-04:00,55.55104281681581,56.39329824371036,55.51318774795226,55.967437744140625,3680900,0.0,0.0
2016-05-05 00:00:00-04:00,55.986375416048574,56.40277041877021,55.64568695470418,55.97691345214844,2516900,0.0,0.0
2016-05-06 00:00:00-04:00,55.96745009770838,56.289211033953954,55.43749345687486,55.8349609375,2325400,0.0,0.0
2016-05-09 00:00:00-04:00,55.97691377238066,56.25135404775924,55.77817642875369,55.94852066040039,1544700,0.0,0.0
2016-05-10 00:00:00-04:00,56.31759540661005,56.45008816480792,55.948517462490905,56.0715446472168,1947700,0.0,0.0
2016-05-11 00:00:00-04:00,56.005292813004175,56.22295404388247,55.45640514465694,55.967437744140625,2588300,0.0,0.0
2016-05-12 00:00:00-04:00,56.00530158580816,56.33652446510258,55.75924720971063,56.06208419799805,3716700,0.0,0.0
2016-05-13 00:00:00-04:00,56.0999416417273,56.20404130347412,55.617302021879944,55.99584197998047,2129100,0.0,0.0
2016-05-16 00:00:00-04:00,55.93905770641384,55.98637474546521,55.541586636253236,55.92959213256836,1825600,0.0,0.0
2016-05-17 00:00:00-04:00,55.77817228425286,55.90119946686943,54.28293299652702,54.557376861572266,2732400,0.0,0.0
2016-05-18 00:00:00-04:00,54.28293624184482,55.15358131534679,53.70565897742958,53.95170974731445,3347000,0.0,0.0
2016-05-19 00:00:00-04:00,53.667801060505276,54.47220512458095,53.36496769357703,54.453277587890625,1550400,0.0,0.0
2016-05-20 00:00:00-04:00,54.66146425745798,54.822346487766346,54.169362824893085,54.5384407043457,2164900,0.0,0.0
2016-05-23 00:00:00-04:00,54.47220658264236,55.20090051946173,54.424885934620654,54.51952362060547,2641200,0.0,0.0
2016-05-24 00:00:00-04:00,54.73718970956988,55.53212829164065,54.4816733499694,55.39963912963867,2511600,0.0,0.0
2016-05-25 00:00:00-04:00,55.134650960532746,55.58890462182467,54.954844776729466,55.31446075439453,1903900,0.0,0.0
2016-05-26 00:00:00-04:00,55.238761440101065,56.2135099172892,55.13466177272628,56.204044342041016,1944900,0.0,0.0
2016-05-27 00:00:00-04:00,56.22295724449381,56.459546023272196,55.90119636095287,56.327056884765625,2039200,0.0,0.0
2016-05-31 00:00:00-04:00,56.28920227731057,56.95165158535724,56.081002995052344,56.857017517089844,3375000,0.0,0.0
2016-06-01 00:00:00-04:00,56.78132031786402,57.08415373742123,56.55419344816655,57.07469177246094,2079200,0.0,0.0
2016-06-02 00:00:00-04:00,56.86648911709428,57.34912872314453,56.64882783514543,57.34912872314453,1879100,0.0,0.0
2016-06-03 00:00:00-04:00,57.77498750386765,58.52260902054294,57.72767046320465,58.248165130615234,3048700,0.0,0.0
2016-06-06 00:00:00-04:00,58.21030369190571,58.484747551837785,57.70873661759138,58.01156997680664,1453000,0.0,0.0
2016-06-07 00:00:00-04:00,58.10620884275382,58.50367628105714,57.78444794076894,58.33333206176758,2347900,0.0,0.0
2016-06-08 00:00:00-04:00,58.200843570401716,58.69294869721213,58.191381607027395,58.6834831237793,1945700,0.0,0.0
2016-06-09 00:00:00-04:00,58.63616910724221,59.6487689132053,58.63616910724221,59.6014518737793,2420000,0.0,0.0
2016-06-10 00:00:00-04:00,59.54466362010261,59.86642451180304,59.28915090939371,59.63930130004883,2306700,0.0,0.0
2016-06-13 00:00:00-04:00,59.65823516366336,60.02731312945382,59.21344704588576,59.24183654785156,2174200,0.0,0.0
2016-06-14 00:00:00-04:00,59.34593552880842,59.6487689132053,59.00524706884725,59.6014518737793,1523400,0.0,0.0
2016-06-15 00:00:00-04:00,59.62037367759707,59.64876317651059,58.759190646656336,59.00524139404297,2019400,0.0,0.0
2016-06-16 00:00:00-04:00,59.03363314008092,59.74339947699898,59.03363314008092,59.573055267333984,2678100,0.0,0.0
2016-06-17 00:00:00-04:00,59.51627412114792,59.70554587098201,59.11880669554887,59.63930130004883,3640300,0.0,0.0
2016-06-20 00:00:00-04:00,59.62983489719988,59.63930047009195,58.77811744988677,59.21343994140625,2705600,0.0,0.0
2016-06-21 00:00:00-04:00,59.22290848824081,59.554131354930014,58.626703718141755,59.270225524902344,4283400,0.0,0.0
2016-06-22 00:00:00-04:00,59.421645773655264,59.44057331146726,58.77812392828226,58.81597900390625,2761100,0.0,0.0
2016-06-23 00:00:00-04:00,58.92007023201375,58.95792530454433,58.541530336883106,58.79704666137695,2179500,0.0,0.0
2016-06-24 00:00:00-04:00,58.12512876957304,59.85696034315959,57.98317766997202,59.29861068725586,4832300,0.0,0.0
2016-06-27 00:00:00-04:00,59.043094176405816,59.96105977963526,58.82543293637312,59.78125,3444700,0.0,0.0
2016-06-28 00:00:00-04:00,59.81941052441615,59.81941052441615,59.13270695679721,59.51420974731445,4076700,0.49,0.0
2016-06-29 00:00:00-04:00,59.80033576632604,60.01969860020919,59.48559541448482,59.68588638305664,4018700,0.0,0.0
2016-06-30 00:00:00-04:00,59.97200848292103,60.9925242221814,59.771717524961055,60.96390914916992,3851400,0.0,0.0
2016-07-01 00:00:00-04:00,61.26911592208413,61.35495751125629,60.35351353809305,61.06882858276367,2331200,0.0,0.0
2016-07-05 00:00:00-04:00,61.01159450140952,62.02257058368722,61.01159450140952,61.88904571533203,2873700,0.0,0.0
2016-07-06 00:00:00-04:00,61.860440557492346,62.404079655667665,61.51708878216474,62.365928649902344,5048900,0.0,0.0
2016-07-07 00:00:00-04:00,62.08933147854447,62.30869791486635,61.19280842418052,61.42170715332031,4517300,0.0,0.0
2016-07-08 00:00:00-04:00,61.17372563382986,61.85088948800992,60.53471277832236,61.831817626953125,2813900,0.0,0.0
2016-07-11 00:00:00-04:00,61.45987227638323,61.75553350598182,60.89715397877179,61.7364616394043,2070900,0.0,0.0
2016-07-12 00:00:00-04:00,61.47893644319305,61.51708744813105,60.69685903336449,60.754085540771484,2675500,0.0,0.0
2016-07-13 00:00:00-04:00,61.211890462993246,61.602925553760905,60.93530111754266,61.57431411743164,2536800,0.0,0.0
2016-07-14 00:00:00-04:00,61.25003998741194,61.5457011910705,60.97345064865762,61.230960845947266,2936200,0.0,0.0
2016-07-15 00:00:00-04:00,61.545696813748435,61.755523695573714,61.21188462746272,61.63153839111328,3028500,0.0,0.0
2016-07-18 00:00:00-04:00,61.7173749702943,62.022575734245244,61.52662722153503,61.53615951538086,2889300,0.0,0.0
2016-07-19 00:00:00-04:00,61.61246352480956,61.67922596669774,61.15466600230788,61.43125534057617,1868900,0.0,0.0
2016-07-20 00:00:00-04:00,61.421717636858475,61.56478209569905,61.06882627525981,61.28819274902344,2017100,0.0,0.0
2016-07-21 00:00:00-04:00,61.12604415826347,61.27864817565205,60.80177153615281,61.192813873291016,3160100,0.0,0.0
2016-07-22 00:00:00-04:00,61.22144019545614,62.01305007934571,60.88762428366013,62.0130500793457,2921800,0.0,0.0
