date,open,high,low,close,volume,dividends,stock splits
2023-08-16 00:00:00-04:00,117.0052268241199,118.81876998004788,115.8913305295851,118.09150695800781,923100,0.0,0.0
2023-08-17 00:00:00-04:00,118.97526456828398,119.33428869852781,117.80612894543782,118.51497650146484,546900,0.0,0.0
2023-08-18 00:00:00-04:00,117.36424235021663,118.43210694971495,116.8118981074804,117.53915405273438,529400,0.0,0.0
2023-08-21 00:00:00-04:00,118.11912413363753,118.43211665490966,116.68302758015143,118.1927719116211,535400,0.0,0.0
2023-08-22 00:00:00-04:00,117.69566322666435,118.36768692848224,115.67039843972411,115.71642303466797,760900,0.0,0.0
2023-08-23 00:00:00-04:00,115.4678669061198,117.08808289851632,114.56569918778575,116.48049926757812,592600,0.0,0.0
2023-08-24 00:00:00-04:00,116.30559315185697,118.57021677309469,116.24115309911859,116.2779769897461,420400,0.0,0.0
2023-08-25 00:00:00-04:00,116.75668494826019,117.31823701049176,114.45524437302888,115.60596466064453,448100,0.0,0.0
2023-08-28 00:00:00-04:00,116.48969814793152,118.07308310777253,115.81767451840003,117.00521850585938,559000,0.0,0.0
2023-08-29 00:00:00-04:00,116.7474750519371,118.71751460932472,115.96498667557348,118.0086669921875,638200,0.0,0.0
2023-08-30 00:00:00-04:00,117.78770793054686,118.52417161207484,115.68879556866179,116.38843536376953,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,116.81629530333555,117.35577828087042,115.4024854307816,116.31402587890625,967900,1.3,0.0
2023-09-01 00:00:00-04:00,117.00234460080104,119.41141157347114,116.78840921777042,116.97444152832031,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,116.7511987343197,117.64413960138894,115.11415703630858,115.16065979003906,705200,0.0,0.0
2023-09-06 00:00:00-04:00,114.49095443698228,115.26297251033598,112.50045496582429,113.28177642822266,777100,0.0,0.0
2023-09-07 00:00:00-04:00,112.86321386708795,113.57012243993779,109.96118084580094,110.99363708496094,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,111.34708620196625,113.34688911790704,109.5891217330805,113.27247619628906,837500,0.0,0.0
2023-09-11 00:00:00-04:00,114.26772011980025,118.60217678103764,114.26772011980025,117.34648895263672,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,118.51845649400852,120.87170994372542,117.89526429515192,120.55546569824219,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,121.42979997237241,121.755340510663,116.47215124722644,117.35578155517578,829300,0.0,0.0
2023-09-14 00:00:00-04:00,119.0765466252251,120.61127220395502,118.68588236682969,119.9322738647461,993400,0.0,0.0
2023-09-15 00:00:00-04:00,118.60217621864062,120.32293413061608,118.33243471514511,120.26712799072266,2323300,0.0,0.0
2023-09-18 00:00:00-04:00,120.59267708688681,120.59267708688681,117.55112160816184,117.83946990966797,775200,0.0,0.0
2023-09-19 00:00:00-04:00,118.26734554981756,118.32315169931971,116.23963932648373,117.56974029541016,884600,0.0,0.0
2023-09-20 00:00:00-04:00,118.59288151957868,119.59743468970572,117.59763173891771,117.77436065673828,726200,0.0,0.0
2023-09-21 00:00:00-04:00,117.3929929925302,120.06249790309236,116.2210143615021,117.44879913330078,968600,0.0,0.0
2023-09-22 00:00:00-04:00,117.48600304080985,118.07199589179933,115.4769039562346,115.58851623535156,690800,0.0,0.0
2023-09-25 00:00:00-04:00,115.00253647363989,116.85351352831773,114.54676975188043,116.8163070678711,522700,0.0,0.0
2023-09-26 00:00:00-04:00,115.20717267162013,117.24418210303517,114.60258008596104,114.65838623046875,895200,0.0,0.0
2023-09-27 00:00:00-04:00,115.16994339866638,115.95126474905668,113.79333297007659,115.83964538574219,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,115.80245252517818,119.0300400884134,115.79314913637513,117.62552642822266,954900,0.0,0.0
2023-09-29 00:00:00-04:00,117.69993487012569,119.12305525380633,117.16975527101546,117.61621856689453,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,117.83015784741377,117.83015784741377,112.78879979372716,113.57011413574219,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,112.90040333160727,113.01202269885545,110.89130439598087,112.22140502929688,798600,0.0,0.0
2023-10-04 00:00:00-04:00,112.32373432832104,113.96077599698654,110.64017571394534,113.85846710205078,778800,0.0,0.0
2023-10-05 00:00:00-04:00,113.76546102499606,115.50482598967115,112.98414655727518,114.74211120605469,761100,0.0,0.0
2023-10-06 00:00:00-04:00,113.25387095981337,117.56041746345261,112.60276857219803,116.10009765625,996900,0.0,0.0
2023-10-09 00:00:00-04:00,114.77000615017315,117.40230478994765,114.02589110337378,116.54657745361328,896900,0.0,0.0
2023-10-10 00:00:00-04:00,117.56972518326744,119.99738462786443,117.38369288149306,118.06269836425781,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,117.75574933020003,119.58813377827563,115.88616551851061,116.92792510986328,961300,0.0,0.0
2023-10-12 00:00:00-04:00,116.6581834953559,116.6581834953559,113.7468471912576,115.03974151611328,906400,0.0,0.0
2023-10-13 00:00:00-04:00,116.25822504750704,116.83491454325988,111.05874458208967,111.7935562133789,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,113.28177129213798,114.211911455046,112.37953419869218,114.09099578857422,991500,0.0,0.0
2023-10-17 00:00:00-04:00,113.21666174592623,117.17906082625497,113.21666174592623,115.70013427734375,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,115.74664894795423,118.78820428450457,112.25862319225558,112.85391235351562,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,112.93764114118409,114.40726461745676,111.17967642331139,111.25408935546875,906400,0.0,0.0
2023-10-20 00:00:00-04:00,110.95642210212561,110.95642210212561,105.58950932928055,105.8220443725586,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,105.70113258212402,106.74289216893015,103.6548269647764,103.72923278808594,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,104.25941542982876,105.24536890349201,102.41774174037215,103.35718536376953,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,103.21765990963844,104.43614130999875,101.59921793639862,103.85945892333984,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,103.7943518747826,105.77555524029053,103.51531404476678,105.16165924072266,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,104.2780181262447,104.2780181262447,100.94811451552043,101.32947540283203,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,103.03162388953267,104.89190423641273,102.14799356332719,104.21290588378906,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,104.56635830900993,106.06388458050787,103.80364363814317,104.87330627441406,848200,0.0,0.0
2023-11-01 00:00:00-04:00,104.3059113592843,105.45928310859773,103.3199651136136,104.2966079711914,940400,0.0,0.0
2023-11-02 00:00:00-04:00,105.30116964443785,110.25881854078904,104.73378356305548,110.17510223388672,1328300,0.0,0.0
2023-11-03 00:00:00-04:00,112.86320970863812,115.29087622517152,112.86320970863812,113.98868560791016,1362600,0.0,0.0
2023-11-06 00:00:00-05:00,113.82125768792861,114.9002166189833,111.8028480808892,112.8353042602539,649500,0.0,0.0
2023-11-07 00:00:00-05:00,112.53765973027019,113.02133660361297,111.4493974098587,112.62137603759766,500700,0.0,0.0
2023-11-08 00:00:00-05:00,112.48185631729211,112.48185631729211,110.24021499618536,111.0029296875,638300,0.0,0.0
2023-11-09 00:00:00-05:00,111.48660082429681,112.2400120876353,108.69618032730237,109.15194702148438,810400,0.0,0.0
2023-11-10 00:00:00-05:00,109.63563655740028,110.30533159312603,107.83116215653196,110.08209991455078,696800,0.0,0.0
2023-11-13 00:00:00-05:00,109.40309077638625,109.86816086744933,107.96137065552811,108.69618225097656,810000,0.0,0.0
2023-11-14 00:00:00-05:00,111.59822181538786,116.99303059654402,110.52855919009795,114.68628692626953,1254000,0.0,0.0
2023-11-15 00:00:00-05:00,114.78860852473484,117.34649414239762,114.78860852473484,116.53726959228516,972000,0.0,0.0
2023-11-16 00:00:00-05:00,116.3233332964513,117.2906799739436,114.75140115488215,114.84441375732422,1086900,0.0,0.0
2023-11-17 00:00:00-05:00,116.26752516667665,117.9045739080173,115.06764345538777,117.87667083740234,842500,0.0,0.0
2023-11-20 00:00:00-05:00,117.63483917036623,118.44405665041322,116.11870601320793,118.07200622558594,737300,0.0,0.0
2023-11-21 00:00:00-05:00,117.35579066043731,118.0906022908539,116.1652123060837,116.68608856201172,592900,0.0,0.0
2023-11-22 00:00:00-05:00,117.88596639558003,117.88596639558003,115.47690669540994,116.33263397216797,384700,0.0,0.0
2023-11-24 00:00:00-05:00,116.31402816399755,117.25346460259543,115.65362241511329,116.84420776367188,277800,0.0,0.0
2023-11-27 00:00:00-05:00,115.94197502180934,116.59307031017634,115.43969847232349,116.01638793945312,655900,0.0,0.0
2023-11-28 00:00:00-05:00,116.044294320296,116.96513113908901,114.83510921150818,116.50006103515625,617500,0.0,0.0
2023-11-29 00:00:00-05:00,117.37439927841693,120.36945198975427,117.37439927841693,118.80681610107422,894600,0.0,0.0
2023-11-30 00:00:00-05:00,119.37063223730239,121.14667273355106,118.03625389492899,120.44189453125,1153400,1.3,0.0
2023-12-01 00:00:00-05:00,119.81229482816646,125.52569852964187,119.3424426915854,124.70816040039062,1147800,0.0,0.0
2023-12-04 00:00:00-05:00,123.40198783199266,126.66274888565377,123.40198783199266,126.28687286376953,914100,0.0,0.0
2023-12-05 00:00:00-05:00,125.47871895281727,125.72303691844883,124.0221743629458,124.14434051513672,865700,0.0,0.0
2023-12-06 00:00:00-05:00,124.43564715226044,126.78490800547202,122.34950236750855,122.94152069091797,2022200,0.0,0.0
2023-12-07 00:00:00-05:00,123.74024539880688,125.78880806435365,123.57110552099721,124.77392578125,1256200,0.0,0.0
2023-12-08 00:00:00-05:00,125.11222416374925,126.24927262340819,123.67447779809517,124.65176391601562,925100,0.0,0.0
2023-12-11 00:00:00-05:00,124.05035684659272,125.90157542537837,124.04096496574206,125.3753433227539,815200,0.0,0.0
2023-12-12 00:00:00-05:00,125.1404161520066,125.19679611411338,123.24220950816554,123.8154296875,640600,0.0,0.0
2023-12-13 00:00:00-05:00,123.73087280926715,130.22423345419557,123.10127260134549,130.158447265625,1471800,0.0,0.0
2023-12-14 00:00:00-05:00,131.5397926643599,139.29235247721516,131.5397926643599,136.31349182128906,2297200,0.0,0.0
2023-12-15 00:00:00-05:00,135.27042627448623,137.14983480720224,133.0903198326852,134.1521759033203,2202000,0.0,0.0
2023-12-18 00:00:00-05:00,133.8138796396532,133.8138796396532,128.75828051838505,128.8616485595703,1599900,0.0,0.0
2023-12-19 00:00:00-05:00,128.92743425461924,131.4082531708874,128.30722594086458,130.9571990966797,1663700,0.0,0.0
2023-12-20 00:00:00-05:00,130.14905644054477,130.79745475600106,125.7888286972419,125.88280487060547,1283700,0.0,0.0
2023-12-21 00:00:00-05:00,126.86007525323865,128.21325168347306,125.95795285349935,127.99712371826172,968900,0.0,0.0
2023-12-22 00:00:00-05:00,128.71127034478945,129.68855628926804,127.77156625485961,128.2884063720703,631900,0.0,0.0
2023-12-26 00:00:00-05:00,128.58911353238364,130.89138585160813,128.025299640863,130.48731994628906,723200,0.0,0.0
2023-12-27 00:00:00-05:00,130.19605227687623,130.63771450822242,129.1059916914792,129.5664520263672,562500,0.0,0.0
2023-12-28 00:00:00-05:00,129.76374018943247,130.20540227871808,128.99319025708652,130.045654296875,469800,0.0,0.0
2023-12-29 00:00:00-05:00,130.1396378323208,130.524905650988,128.42936933184268,128.8146514892578,635000,0.0,0.0
2024-01-02 00:00:00-05:00,128.3260088456053,131.8123178884617,128.31661696514567,130.64707946777344,1063300,0.0,0.0
2024-01-03 00:00:00-05:00,129.67919526012727,129.67919526012727,126.35264829946092,126.47480010986328,1061900,0.0,0.0
2024-01-04 00:00:00-05:00,126.2492817966655,129.03079856890852,126.17410373001704,128.07229614257812,761700,0.0,0.0
2024-01-05 00:00:00-05:00,127.84677563778496,130.9665865248655,127.43330344267488,129.8577423095703,1006200,0.0,0.0
2024-01-08 00:00:00-05:00,129.07778349493546,129.83894168534763,127.6306451789203,129.74497985839844,922100,0.0,0.0
2024-01-09 00:00:00-05:00,128.37300610896918,129.21873425079795,127.80917778858343,128.26963806152344,853200,0.0,0.0
2024-01-10 00:00:00-05:00,128.32599531550952,129.13414145104204,127.00100903421536,128.589111328125,940700,0.0,0.0
2024-01-11 00:00:00-05:00,127.64942383131982,127.79038807422548,125.31896127052104,127.13258361816406,791600,0.0,0.0
2024-01-12 00:00:00-05:00,127.28291842496863,127.79036667244509,123.78721799984076,125.05582427978516,1265100,0.0,0.0
2024-01-16 00:00:00-05:00,123.10126643652865,124.91488889913855,121.84206608374508,123.4677505493164,1359900,0.0,0.0
2024-01-17 00:00:00-05:00,121.56954934487986,124.1161544879658,120.79899922025193,123.06369018554688,1355300,0.0,0.0
2024-01-18 00:00:00-05:00,125.56328429946315,125.56328429946315,120.98692893513224,124.86791229248047,2432300,0.0,0.0
2024-01-19 00:00:00-05:00,125.25316551144076,131.85929917647815,124.00337155349244,130.98536682128906,2497200,0.0,0.0
2024-01-22 00:00:00-05:00,131.6995367856521,133.90784737255842,131.40823078030448,133.40980529785156,1590000,0.0,0.0
2024-01-23 00:00:00-05:00,133.74814131473917,135.19527991522853,132.29159649258102,133.25949096679688,1305900,0.0,0.0
2024-01-24 00:00:00-05:00,134.11457678633698,135.02609095452746,132.44190455452812,134.0769805908203,1277000,0.0,0.0
2024-01-25 00:00:00-05:00,135.3173971151606,135.71207113609677,131.86868461766693,133.47557067871094,888000,0.0,0.0
2024-01-26 00:00:00-05:00,134.08639063748572,134.8475487228366,132.68622625883253,132.9869384765625,627300,0.0,0.0
2024-01-29 00:00:00-05:00,132.5922777186154,134.19916398438806,131.77472525653448,134.1521759033203,741300,0.0,0.0
2024-01-30 00:00:00-05:00,133.85147799102376,135.6463165810243,133.60714570497706,135.06369018554688,951800,0.0,0.0
2024-01-31 00:00:00-05:00,129.2469164165126,133.40981370597774,128.86164857092353,129.77316284179688,1715200,0.0,0.0
2024-02-01 00:00:00-05:00,129.1059766243302,129.1059766243302,120.57345963359684,123.78724670410156,3870900,0.0,0.0
2024-02-02 00:00:00-05:00,121.06209876958485,126.46539814109285,121.06209876958485,125.44112396240234,1998500,0.0,0.0
2024-02-05 00:00:00-05:00,124.21951581500446,126.2210905963034,123.90941167010251,124.96187591552734,1003500,0.0,0.0
2024-02-06 00:00:00-05:00,124.8209251121179,126.43721767104749,122.76297038076282,124.29469299316406,1077500,0.0,0.0
2024-02-07 00:00:00-05:00,125.03704093213531,125.03704093213531,120.57344589737588,122.60321044921875,2208100,0.0,0.0
2024-02-08 00:00:00-05:00,121.81387364741882,124.46383233140959,121.560149470215,123.68387603759766,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,123.16703750546516,125.45990372993157,122.24611705712594,125.29076385498047,1021400,0.0,0.0
2024-02-12 00:00:00-05:00,125.27196172170663,130.07385064662765,125.21558176520526,128.48574829101562,1057300,0.0,0.0
2024-02-13 00:00:00-05:00,126.37143417521126,127.2641504201959,122.9509109904937,124.7269515991211,1224700,0.0,0.0
2024-02-14 00:00:00-05:00,126.30564430650065,128.5515367592719,126.01433830021517,127.95012664794922,1229300,0.0,0.0
2024-02-15 00:00:00-05:00,128.62672100596276,131.5397955477635,128.31661688600113,129.40667724609375,1149300,0.0,0.0
2024-02-16 00:00:00-05:00,128.485755100818,130.20541555899194,127.82796500885904,129.97048950195312,1168900,0.0,0.0
2024-02-20 00:00:00-05:00,128.6737089824413,130.02688553243382,127.83737268956405,129.07778930664062,797800,0.0,0.0
2024-02-21 00:00:00-05:00,128.79586918165617,129.56643359096114,127.13258855428425,128.8522491455078,761100,0.0,0.0
2024-02-22 00:00:00-05:00,129.25630398588314,131.1545103144991,128.4669559699724,129.66036987304688,1432300,0.0,0.0
2024-02-23 00:00:00-05:00,129.7919466029239,130.16783690669837,128.71129244941375,129.77316284179688,534700,0.0,0.0
2024-02-26 00:00:00-05:00,129.30331404087886,130.8538203599131,127.03862329568393,127.49906921386719,813600,0.0,0.0
2024-02-27 00:00:00-05:00,128.45755972512933,130.67526218396964,128.2602298752049,130.3651580810547,835900,0.0,0.0
2024-02-28 00:00:00-05:00,129.528808350553,130.73162843889705,129.29388232800537,129.80133056640625,547300,0.0,0.0
2024-02-29 00:00:00-05:00,131.5585879494881,132.1693899437543,129.33149358474262,131.31427001953125,1444900,0.0,0.0
2024-03-01 00:00:00-05:00,130.46058487828194,130.98227837340877,127.2355942285066,129.86302185058594,944100,1.3,0.0
2024-03-04 00:00:00-05:00,131.80751762648933,135.14632729508662,131.78854300524864,132.74655151367188,1138300,0.0,0.0
2024-03-05 00:00:00-05:00,132.02565123801264,136.94851523855021,132.02565123801264,136.4552764892578,1143500,0.0,0.0
2024-03-06 00:00:00-05:00,135.5921335017022,136.30352981018268,131.8359690980264,134.3495635986328,1488800,0.0,0.0
2024-03-07 00:00:00-05:00,135.49729990053208,137.94449065576592,134.12192201827162,135.9905242919922,1649900,0.0,0.0
2024-03-08 00:00:00-05:00,137.29949661712212,137.7263315357604,135.34553027634544,135.39295959472656,758300,0.0,0.0
2024-03-11 00:00:00-04:00,134.84280495007334,136.77779657708032,134.34956611440677,135.4783172607422,982500,0.0,0.0
2024-03-12 00:00:00-04:00,135.5542018977327,136.86316129398278,134.8333110253389,135.86721801757812,843800,0.0,0.0
2024-03-13 00:00:00-04:00,136.4742499954523,139.2344562184231,135.4118885076763,135.81976318359375,952100,0.0,0.0
2024-03-14 00:00:00-04:00,135.05147635118902,136.2086821410176,132.2628005781069,133.11647033691406,1139900,0.0,0.0
2024-03-15 00:00:00-04:00,132.0825918475307,134.98508670272764,132.0825918475307,133.2967071533203,5118400,0.0,0.0
2024-03-18 00:00:00-04:00,134.40647261178552,134.62463009322568,131.47552330265523,133.6761016845703,881800,0.0,0.0
2024-03-19 00:00:00-04:00,133.30619687536463,134.0650226147497,132.00671738529337,132.424072265625,890000,0.0,0.0
2024-03-20 00:00:00-04:00,131.74108879138217,136.21814331398753,131.31425397120256,135.81976318359375,868900,0.0,0.0
2024-03-21 00:00:00-04:00,136.18025156072662,138.72230114037606,135.81980607841325,138.3428955078125,1129800,0.0,0.0
2024-03-22 00:00:00-04:00,138.68435064179852,139.44316182088804,134.77640359718907,134.83331298828125,913700,0.0,0.0
2024-03-25 00:00:00-04:00,135.20320819204466,136.93901659817556,134.78586792646874,134.97557067871094,810800,0.0,0.0
2024-03-26 00:00:00-04:00,135.86719872651105,135.9335881812606,133.74249012684038,133.9606475830078,805100,0.0,0.0
2024-03-27 00:00:00-04:00,134.8522743665491,137.39433788172008,134.57720751215152,137.34690856933594,817700,0.0,0.0
2024-03-28 00:00:00-04:00,137.77375677171702,138.68435044810636,136.73036969183292,137.9539794921875,820100,0.0,0.0
2024-04-01 00:00:00-04:00,137.9539702507651,137.9539702507651,135.32654257899014,135.84823608398438,716100,0.0,0.0
2024-04-02 00:00:00-04:00,134.6151730574292,135.09891741820866,133.04061215597818,133.41053771972656,946600,0.0,0.0
2024-04-03 00:00:00-04:00,133.47690862662336,134.3969822705998,131.3806546353487,131.8928680419922,1042300,0.0,0.0
2024-04-04 00:00:00-04:00,133.70457838583394,133.94171050135878,130.43214361287423,131.0012664794922,1145100,0.0,0.0
2024-04-05 00:00:00-04:00,130.42263273996292,131.84542509712614,130.0432272340763,131.5703582763672,786400,0.0,0.0
2024-04-08 00:00:00-04:00,132.38611212876947,134.5487556639832,131.6557412281157,133.3346405029297,969000,0.0,0.0
2024-04-09 00:00:00-04:00,133.7804335848028,134.61514317345515,132.79397045826343,133.5148468017578,750500,0.0,0.0
2024-04-10 00:00:00-04:00,130.16655640075496,130.73567926562137,126.932085354731,127.91854858398438,1181100,0.0,0.0
2024-04-11 00:00:00-04:00,128.1462068721705,128.94296734311172,126.18274591871211,128.22207641601562,973300,0.0,0.0
2024-04-12 00:00:00-04:00,126.23016181121439,128.36435072139935,126.23016181121439,127.63397979736328,1432500,0.0,0.0
2024-04-15 00:00:00-04:00,132.73706426811458,137.92551568237795,131.48499985499174,133.6855926513672,2948400,0.0,0.0
2024-04-16 00:00:00-04:00,132.9552213381602,133.3441214477222,129.17058789010446,130.3183135986328,1233200,0.0,0.0
2024-04-17 00:00:00-04:00,131.47553203839232,132.94575406417428,130.66927704810664,131.88339233398438,1169800,0.0,0.0
2024-04-18 00:00:00-04:00,131.77905476213763,133.72354104056552,131.25737567692187,132.13002014160156,816800,0.0,0.0
2024-04-19 00:00:00-04:00,132.71810041811062,136.03795002890402,132.37662959349316,136.00001525878906,1525200,0.0,0.0
2024-04-22 00:00:00-04:00,136.6450138228778,138.54207082882837,135.6395759254674,138.18162536621094,861200,0.0,0.0
2024-04-23 00:00:00-04:00,138.28595567778012,140.0691937865053,137.74530199010215,139.30088806152344,727100,0.0,0.0
2024-04-24 00:00:00-04:00,138.13418086574762,140.44859223190323,137.56505809678066,140.34425354003906,757400,0.0,0.0
2024-04-25 00:00:00-04:00,140.43911787012937,140.61934058865066,138.16265541387023,139.3388214111328,920300,0.0,0.0
2024-04-26 00:00:00-04:00,139.39571390157664,141.26430118377348,138.73173256732883,138.84556579589844,657600,0.0,0.0
2024-04-29 00:00:00-04:00,138.71280307897337,139.8130850600978,137.95397743884274,138.0298614501953,735000,0.0,0.0
2024-04-30 00:00:00-04:00,137.0338918172712,138.36182571728276,136.55014756942288,136.9580078125,545600,0.0,0.0
2024-05-01 00:00:00-04:00,137.54611296650867,140.43912779443147,137.42281410306683,138.6084747314453,776100,0.0,0.0
2024-05-02 00:00:00-04:00,139.90795801063453,140.268403483098,138.04883572572408,138.74127197265625,667700,0.0,0.0
2024-05-03 00:00:00-04:00,139.43367376734375,141.11257307546023,138.98786426477386,139.03529357910156,531900,0.0,0.0
2024-05-06 00:00:00-04:00,140.13558756212603,141.60579496706515,139.41469673297453,141.55838012695312,878300,0.0,0.0
2024-05-07 00:00:00-04:00,142.1369807958497,142.52586642438283,140.60035500792551,140.67623901367188,837700,0.0,0.0
2024-05-08 00:00:00-04:00,140.1071316238298,143.54079968495105,139.44315018742785,143.47439575195312,1048600,0.0,0.0
2024-05-09 00:00:00-04:00,143.142413076836,145.03946972786272,142.4974062893222,144.80233764648438,819400,0.0,0.0
2024-05-10 00:00:00-04:00,145.44736418573657,146.96501565303305,144.79287717138243,145.7509002685547,1396100,0.0,0.0
2024-05-13 00:00:00-04:00,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500,0.0,0.0
2024-05-14 00:00:00-04:00,146.54765326000404,147.33493365186533,145.4473567263138,147.07882690429688,595700,0.0,0.0
2024-05-15 00:00:00-04:00,148.10321745721194,148.5869617100822,145.80778056428005,146.63299560546875,548400,0.0,0.0
2024-05-16 00:00:00-04:00,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200,0.0,0.0
2024-05-17 00:00:00-04:00,146.60454694472793,146.75631496209056,145.5137450758978,145.87417602539062,764100,0.0,0.0
2024-05-20 00:00:00-04:00,146.073372470101,147.7427772307658,144.3755130155279,144.4229278564453,709300,0.0,0.0
2024-05-21 00:00:00-04:00,144.35650913553974,145.75084674800797,144.2901052142833,145.48526000976562,551800,0.0,0.0
2024-05-22 00:00:00-04:00,145.77932196897973,145.77932196897973,144.06248800017357,145.15328979492188,640800,0.0,0.0
2024-05-23 00:00:00-04:00,145.55165673725512,145.55165673725512,141.35916361858392,141.814453125,736100,0.0,0.0
2024-05-24 00:00:00-04:00,142.04213956656776,143.63566046222138,141.44456199399966,142.90530395507812,513500,0.0,0.0
2024-05-28 00:00:00-04:00,142.8673432061377,143.588234054269,140.30631941670043,141.16000366210938,588700,0.0,0.0
2024-05-29 00:00:00-04:00,138.6653623020577,138.75072638025082,136.81573490756958,138.1626434326172,657200,0.0,0.0
2024-05-30 00:00:00-04:00,139.33882646643784,140.56243629795188,137.65044694755446,140.24942016601562,483100,0.0,0.0
2024-05-31 00:00:00-04:00,140.71420327169847,144.04353296631822,140.20198979659037,143.7969207763672,1061400,0.0,0.0
2024-06-03 00:00:00-04:00,144.8975133553227,145.0889352351634,140.40895650046443,141.9306640625,775300,1.35,0.0
2024-06-04 00:00:00-04:00,140.24623965707323,142.8207090467294,140.16968843217035,140.217529296875,598000,0.0,0.0
2024-06-05 00:00:00-04:00,140.9065930473293,140.9065930473293,138.91592551998315,139.7677001953125,602200,0.0,0.0
2024-06-06 00:00:00-04:00,139.96870680211646,140.86833706614698,138.64797176739597,139.06907653808594,448900,0.0,0.0
2024-06-07 00:00:00-04:00,137.81533062370843,140.78219427712176,137.61434350770284,140.51422119140625,386100,0.0,0.0
2024-06-10 00:00:00-04:00,138.84895201353572,139.74858223294675,136.53289049305118,137.67178344726562,783100,0.0,0.0
2024-06-11 00:00:00-04:00,136.1787650063248,136.1787650063248,133.77657252448083,134.78147888183594,1100300,0.0,0.0
2024-06-12 00:00:00-04:00,137.1454313124678,140.05486035318532,137.01144473697636,137.4708251953125,1058900,0.0,0.0
2024-06-13 00:00:00-04:00,136.38933138344666,137.26025128952827,135.4992809720334,136.85829162597656,844200,0.0,0.0
2024-06-14 00:00:00-04:00,135.1738707729734,137.07839266704758,134.94417330585364,136.073486328125,591700,0.0,0.0
2024-06-17 00:00:00-04:00,135.95863598797834,138.68623664298735,135.0781509935333,138.57138061523438,615000,0.0,0.0
2024-06-18 00:00:00-04:00,138.57139441481192,141.1554435467568,138.4182773682873,140.51422119140625,791000,0.0,0.0
2024-06-20 00:00:00-04:00,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000,0.0,0.0
2024-06-21 00:00:00-04:00,141.3659976722162,141.62439090587299,139.01164598594323,141.17457580566406,1446700,0.0,0.0
2024-06-24 00:00:00-04:00,141.97853394808882,144.40943727243038,139.85387937639663,143.16526794433594,736700,0.0,0.0
2024-06-25 00:00:00-04:00,142.6005628604946,144.17012551858005,141.03100020240913,141.20326232910156,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,140.5046467475704,141.7679610032602,139.89213472756762,140.9927520751953,796400,0.0,0.0
2024-06-27 00:00:00-04:00,140.20797565000998,141.9976563998821,140.13140981533098,141.30857849121094,690900,0.0,0.0
2024-06-28 00:00:00-04:00,142.54316102483045,146.29479873836436,141.80622775505705,144.85922241210938,1989900,0.0,0.0
2024-07-01 00:00:00-04:00,145.2228965379121,146.74460383535614,143.3087948998381,143.38536071777344,887900,0.0,0.0
2024-07-02 00:00:00-04:00,142.6101534390001,145.45259586174012,142.41874617420189,145.2133331298828,790300,0.0,0.0
2024-07-03 00:00:00-04:00,145.3664613434814,145.59615881786718,142.65800553053057,142.72500610351562,562000,0.0,0.0
2024-07-05 00:00:00-04:00,142.20819294887366,142.76328423586557,139.55717241027187,140.19839477539062,1056700,0.0,0.0
2024-07-08 00:00:00-04:00,141.5765378372392,142.99298373583832,140.40894913143575,141.83494567871094,685800,0.0,0.0
2024-07-09 00:00:00-04:00,141.35641348656443,144.38069780281072,140.46636316880256,143.36622619628906,715100,0.0,0.0
2024-07-10 00:00:00-04:00,143.0408318660928,145.9215497760983,141.90193897505134,145.83541870117188,753000,0.0,0.0
2024-07-11 00:00:00-04:00,147.23269964663595,149.24251227829984,146.31393900614287,148.28546142578125,970200,0.0,0.0
2024-07-12 00:00:00-04:00,148.3429123906061,149.93162063458274,147.5868484884515,148.5438995361328,784600,0.0,0.0
2024-07-15 00:00:00-04:00,151.46288281064142,152.64006603030828,149.96032036609677,151.55859375,808800,0.0,0.0
2024-07-16 00:00:00-04:00,151.68300007343984,156.47781975171353,151.15661916581996,156.1141357421875,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,154.5541603280584,158.6694676545624,154.20962140826234,157.57843017578125,1078700,0.0,0.0
2024-07-18 00:00:00-04:00,166.58428596102192,167.48391619025114,158.6216296536506,160.19119262695312,2270800,0.0,0.0
