date,open,high,low,close,volume,dividends,stock splits
2015-11-27 00:00:00-05:00,24.510604833515693,24.518440883802995,24.346050766629897,24.385231018066406,1607900,0.0,0.0
2015-11-30 00:00:00-05:00,24.38522728801176,24.45574874066271,24.126643646379797,24.150150299072266,4894700,0.0,0.0
2015-12-01 00:00:00-05:00,24.056118833128636,24.42440414428711,24.048282784647803,24.42440414428711,4911000,0.0,0.0
2015-12-02 00:00:00-05:00,24.346048298715047,24.424407299071184,24.134479446125564,24.157987594604492,3480800,0.0,0.0
2015-12-03 00:00:00-05:00,24.18933244665651,24.228511200607162,23.750522630626165,23.813209533691406,4184800,0.0,0.0
2015-12-04 00:00:00-05:00,23.84455382393008,24.55761790949618,23.84455382393008,24.463586807250977,4293300,0.0,0.0
2015-12-07 00:00:00-05:00,24.424405343323038,24.50276433740469,24.18932985565157,24.306867599487305,2982900,0.0,0.0
2015-12-08 00:00:00-05:00,24.181495856885828,24.35388446282172,24.110972905690772,24.25985336303711,2835800,0.0,0.0
2015-12-09 00:00:00-05:00,24.14231228902759,24.41656800656051,23.899400765303426,24.0247745513916,3533000,0.0,0.0
2015-12-10 00:00:00-05:00,24.024774478006254,24.283358097844935,23.891564643872787,24.048282623291016,3011800,0.0,0.0
2015-12-11 00:00:00-05:00,23.742688300205362,23.93858507329146,23.62515053526846,23.734853744506836,2647300,0.0,0.0
2015-12-14 00:00:00-05:00,23.77402693352754,24.18149248481778,23.72701213747818,24.11096954345703,3641000,0.0,0.0
2015-12-15 00:00:00-05:00,24.283356857695175,24.44007482910982,24.024773251062346,24.25201416015625,4246400,0.0,0.0
2015-12-16 00:00:00-05:00,24.455751928848173,24.91806842333505,24.33037811623211,24.894561767578125,4238400,0.0,0.0
2015-12-17 00:00:00-05:00,25.09828671394234,25.121796352872256,24.62029973527919,24.667314529418945,3716700,0.0,0.0
2015-12-18 00:00:00-05:00,24.55761715130453,24.58895985470281,24.157987594604492,24.157987594604492,5719400,0.0,0.0
2015-12-21 00:00:00-05:00,24.314708060054464,24.58112779152764,24.142317942881366,24.385231018066406,2526800,0.0,0.0
2015-12-22 00:00:00-05:00,24.54193891782498,25.04343400343294,24.416565146422986,24.94156837463379,3021100,0.0,0.0
2015-12-23 00:00:00-05:00,25.019934378979542,25.106129431479985,24.902396622116726,25.074785232543945,2397400,0.0,0.0
2015-12-24 00:00:00-05:00,24.988590180043502,25.223665693769135,24.902396622116726,25.074785232543945,869000,0.0,0.0
2015-12-28 00:00:00-05:00,24.98074535444159,25.059104329680103,24.847535544908066,25.043432235717773,1734200,0.0,0.0
2015-12-29 00:00:00-05:00,25.223663323261455,25.45090426047075,25.098289528447197,25.435232162475586,2703300,0.0,0.0
2015-12-30 00:00:00-05:00,25.349037658780002,25.521427751256894,25.325531005859375,25.325531005859375,1598800,0.0,0.0
2015-12-31 00:00:00-05:00,25.18448765232958,25.23150395206408,24.910233376746866,24.918067932128906,1460600,0.0,0.0
2016-01-04 00:00:00-05:00,24.604634447815773,24.628142598677677,24.11097523630593,24.385231018066406,3266700,0.0,0.0
2016-01-05 00:00:00-05:00,24.38522358665124,24.745672822577315,24.291192506433433,24.612462997436523,6043500,0.0,0.0
2016-01-06 00:00:00-05:00,24.314706312320464,24.487094922528545,24.18149645615896,24.338212966918945,4206300,0.0,0.0
2016-01-07 00:00:00-05:00,23.985593763321855,24.24417736195347,23.797533100187344,23.92290687561035,4892900,0.0,0.0
2016-01-08 00:00:00-05:00,24.032609807945068,24.063952506147626,23.53895072831111,23.570293426513672,4178000,0.0,0.0
2016-01-11 00:00:00-05:00,23.734849536980516,24.087462769282745,23.703505341447784,24.009103775024414,3519600,0.0,0.0
2016-01-12 00:00:00-05:00,24.173659087707975,24.228509938210415,23.617311544239815,24.079627990722656,3083700,0.0,0.0
2016-01-13 00:00:00-05:00,24.197166174007307,24.22851037175448,23.546789016489594,23.59380531311035,2794900,0.0,0.0
2016-01-14 00:00:00-05:00,23.672156628393473,23.977756498223872,23.585963096274373,23.67999267578125,4102800,0.0,0.0
2016-01-15 00:00:00-05:00,23.10014158987424,23.57029403156854,23.10014158987424,23.437084197998047,4173800,0.0,0.0
2016-01-19 00:00:00-05:00,23.374399260432867,23.484100957993345,23.092307472907596,23.35089111328125,4456500,0.0,0.0
2016-01-20 00:00:00-05:00,23.09231048534881,23.51544822183594,22.97477272340474,23.256864547729492,5852400,0.0,0.0
2016-01-21 00:00:00-05:00,23.32738313743679,23.507607771655184,23.084470114370134,23.154993057250977,4218700,0.0,0.0
2016-01-22 00:00:00-05:00,23.452757467855523,23.554623112940618,23.256860731898925,23.468429565429688,3037000,0.0,0.0
2016-01-25 00:00:00-05:00,23.46059868068563,23.50761348918333,23.0844757289826,23.115819931030273,3749200,0.0,0.0
2016-01-26 00:00:00-05:00,23.20984404482029,23.45275555915658,23.0217818783827,23.10797691345215,3800000,0.0,0.0
2016-01-27 00:00:00-05:00,24.02477328483619,24.087460174575504,23.444919181104186,23.805368423461914,5831800,0.0,0.0
2016-01-28 00:00:00-05:00,23.99343319542854,24.134477591744044,23.437085680763396,24.07179069519043,4399900,0.0,0.0
2016-01-29 00:00:00-05:00,24.25201558806375,24.5732861032635,24.150148452274504,24.487091064453125,6877600,0.0,0.0
2016-02-01 00:00:00-05:00,24.170950098075995,24.72743888214216,24.170950098075995,24.58226776123047,6982100,0.888,0.0
2016-02-02 00:00:00-05:00,24.493542814080666,24.727428323681643,24.35643698490586,24.590322494506836,5102900,0.0,0.0
2016-02-03 00:00:00-05:00,24.727427777183973,24.727427777183973,24.187069702176853,24.53386688232422,5863300,0.0,0.0
2016-02-04 00:00:00-05:00,24.509671846900925,24.73549366606575,24.412892166034066,24.727428436279297,4987500,0.0,0.0
2016-02-05 00:00:00-05:00,24.727426507077197,24.96131353778091,24.590320687974888,24.759687423706055,3762200,0.0,0.0
2016-02-08 00:00:00-05:00,24.50967426911284,24.896797645694303,24.477414885064224,24.783885955810547,5718600,0.0,0.0
2016-02-09 00:00:00-05:00,24.57419092215993,25.25165480760515,24.55806200167616,24.904857635498047,7501200,0.0,0.0
2016-02-10 00:00:00-05:00,25.025833563465273,25.388759641923674,24.920987123834845,24.929052352905273,4266700,0.0,0.0
2016-02-11 00:00:00-05:00,24.525805385673046,24.74356200239062,24.34837492295066,24.380634307861328,5204000,0.0,0.0
2016-02-12 00:00:00-05:00,24.687105739301916,25.364569711026054,24.64677958724369,25.30811309814453,6632000,0.0,0.0
2016-02-16 00:00:00-05:00,25.566195521035993,25.582324443362264,25.21939830931221,25.525869369506836,5294100,0.0,0.0
2016-02-17 00:00:00-05:00,25.8081492924427,25.98558130333101,25.630718819839963,25.85654067993164,4908700,0.0,0.0
2016-02-18 00:00:00-05:00,25.856540176691126,25.904928486667153,25.63071832099457,25.767824172973633,3178500,0.0,0.0
2016-02-19 00:00:00-05:00,25.614585989879718,25.872668751110364,25.606520759377002,25.73556137084961,3188200,0.0,0.0
2016-02-22 00:00:00-05:00,25.937192440671055,26.033972148498712,25.679111168749664,25.832345962524414,2926700,0.0,0.0
2016-02-23 00:00:00-05:00,25.832341046650964,25.9049265828516,25.654910590541313,25.751691818237305,2888500,0.0,0.0
2016-02-24 00:00:00-05:00,25.55006798904001,25.727498461249667,25.364572285600065,25.68717384338379,3640900,0.0,0.0
2016-02-25 00:00:00-05:00,25.792012906480537,25.993639026521727,25.71942738020289,25.945247650146484,3029100,0.0,0.0
2016-02-26 00:00:00-05:00,26.09042332402264,26.09042332402264,25.70330301244773,25.89686393737793,3117600,0.0,0.0
2016-02-29 00:00:00-05:00,25.83234009651827,25.993641623983656,25.71942995026372,25.74362564086914,3707300,0.0,0.0
2016-03-01 00:00:00-05:00,25.937189809509423,26.292050753260106,25.848473804428973,26.26785659790039,3260200,0.0,0.0
2016-03-02 00:00:00-05:00,26.25172629395158,26.638848164899684,26.154946595357345,26.558198928833008,3732000,0.0,0.0
2016-03-03 00:00:00-05:00,26.598522827051497,27.050166535887378,26.598522827051497,27.009841918945312,7479000,0.0,0.0
2016-03-04 00:00:00-05:00,26.977576194078637,27.042094954390553,26.671103622028117,26.76788330078125,3659200,0.0,0.0
2016-03-07 00:00:00-05:00,26.646907498619782,26.921119131927224,26.622710273295105,26.880794525146484,3800100,0.0,0.0
2016-03-08 00:00:00-05:00,26.784020350559047,26.856605896627148,26.566263712354754,26.63884925842285,3916800,0.0,0.0
2016-03-09 00:00:00-05:00,26.775956657249825,26.864672666507644,26.566263712354754,26.63884925842285,1962800,0.0,0.0
2016-03-10 00:00:00-05:00,26.73562656800071,26.832406250768614,26.30817707234874,26.48560905456543,4260100,0.0,0.0
2016-03-11 00:00:00-05:00,26.71143012217319,26.79208242398403,26.4775461383486,26.784015655517578,5756100,0.0,0.0
2016-03-14 00:00:00-04:00,26.77595414528301,26.79208460695946,26.550130758383677,26.646913528442383,3522600,0.0,0.0
2016-03-15 00:00:00-04:00,26.493677819782366,26.864672315151207,26.461419970396094,26.84047508239746,3153200,0.0,0.0
2016-03-16 00:00:00-04:00,26.81627188419019,27.47760526047167,26.70336175798167,27.437280654907227,4386200,0.0,0.0
2016-03-17 00:00:00-04:00,27.48568282089156,27.848607490058786,27.243728939351538,27.792152404785156,3810900,0.0,0.0
2016-03-18 00:00:00-04:00,27.88085935251664,27.961508569093116,27.735688301422666,27.91312026977539,6531100,0.0,0.0
2016-03-21 00:00:00-04:00,27.824408301471383,28.203466442544823,27.79214737955644,28.171205520629883,3242800,0.0,0.0
2016-03-22 00:00:00-04:00,28.09862049167319,28.34057125725979,28.05022910792751,28.25992202758789,3645400,0.0,0.0
2016-03-23 00:00:00-04:00,28.219595272800852,28.445415560014464,28.16313712442678,28.364763259887695,3701300,0.0,0.0
2016-03-24 00:00:00-04:00,28.203465349741307,28.284114574832884,27.872798604352667,28.074424743652344,2504700,0.0,0.0
2016-03-28 00:00:00-04:00,28.066358262008315,28.308309016326255,28.03409734101372,28.251853942871094,2097500,0.0,0.0
2016-03-29 00:00:00-04:00,28.259918224580776,28.372828361555197,28.12281086070434,28.24378776550293,3320700,0.0,0.0
2016-03-30 00:00:00-04:00,28.364764089781414,28.437349623733873,28.114749643500208,28.251853942871094,2325500,0.0,0.0
2016-03-31 00:00:00-04:00,28.27605168324392,28.3889618321961,28.16313845772093,28.3405704498291,2877300,0.0,0.0
2016-04-01 00:00:00-04:00,28.32444396624228,28.63091661112526,28.19540333838175,28.61478614807129,2633400,0.0,0.0
2016-04-04 00:00:00-04:00,28.60671708369733,28.663172155500735,28.316374956382305,28.364763259887695,2747400,0.0,0.0
2016-04-05 00:00:00-04:00,28.284113496251837,28.364762718267954,27.945383071899414,27.945383071899414,4073700,0.0,0.0
2016-04-06 00:00:00-04:00,27.953447855251873,28.050227540765263,27.84053770939113,28.042163848876953,3518200,0.0,0.0
2016-04-07 00:00:00-04:00,27.945385884814034,27.96151326958411,27.638913272476902,27.75182342529297,3366000,0.0,0.0
2016-04-08 00:00:00-04:00,27.840545147396572,27.921194394109225,27.703437736099197,27.767959594726562,3791900,0.0,0.0
2016-04-11 00:00:00-04:00,27.82440654636794,27.961510841001925,27.614716720289294,27.646974563598633,1936700,0.0,0.0
2016-04-12 00:00:00-04:00,27.71955894490419,28.04216197717737,27.614715574500355,27.993770599365234,3670500,0.0,0.0
2016-04-13 00:00:00-04:00,28.098617602520143,28.187333591979826,27.7356899531717,28.034095764160156,3685500,0.0,0.0
2016-04-14 00:00:00-04:00,27.526001650174216,27.53406534212877,26.80014631143396,27.074357986450195,7797500,0.0,0.0
2016-04-15 00:00:00-04:00,27.034026555607163,27.05015701201896,26.800139552491064,26.961441040039062,4164600,0.0,0.0
2016-04-18 00:00:00-04:00,26.913055052042175,27.19533348083496,26.85659998159774,27.19533348083496,3837900,0.0,0.0
2016-04-19 00:00:00-04:00,27.251796756624415,27.372770625471,27.122756117245146,27.21953582763672,3383000,0.0,0.0
2016-04-20 00:00:00-04:00,27.23566093640801,27.316310166446563,26.84047232544889,26.969512939453125,2510100,0.0,0.0
2016-04-21 00:00:00-04:00,26.864662173124856,26.945311381000458,26.348496782382753,26.388824462890625,3470100,0.0,0.0
2016-04-22 00:00:00-04:00,26.39689547047612,26.65497669910427,26.39689547047612,26.57432746887207,2387100,0.0,0.0
2016-04-25 00:00:00-04:00,26.469478582188827,26.542064113373172,26.348501671358036,26.501739501953125,2309500,0.0,0.0
2016-04-26 00:00:00-04:00,26.542059761627343,26.582384366435907,26.308172746539476,26.41301918029785,3172600,0.0,0.0
2016-04-27 00:00:00-04:00,26.45334948919156,26.57432640627341,26.316245187964874,26.44528579711914,2062100,0.0,0.0
2016-04-28 00:00:00-04:00,26.24365997314453,26.445286119693144,26.138813515499415,26.24365997314453,2179900,0.0,0.0
2016-04-29 00:00:00-04:00,26.130745258110792,26.356565518290246,26.017832051450764,26.292043685913086,2336900,0.0,0.0
2016-05-02 00:00:00-04:00,26.316245429216288,26.759822334964856,26.316245429216288,26.671106338500977,2217400,0.0,0.0
2016-05-03 00:00:00-04:00,26.43721600646704,26.792079948505275,26.34850002095748,26.75981903076172,2812600,0.0,0.0
2016-05-04 00:00:00-04:00,26.61465482743347,26.695304065979013,26.38076772845165,26.477550506591797,3243100,0.0,0.0
2016-05-05 00:00:00-04:00,26.574328843434962,26.888865164809296,26.421090990868223,26.517873764038086,3484800,0.0,0.0
2016-05-06 00:00:00-04:00,26.404957129358035,26.663038308040395,26.138809183271043,26.582386016845703,3161400,0.0,0.0
2016-05-09 00:00:00-04:00,26.550129366780826,26.832407816466855,26.437219217534743,26.735628128051758,2024100,0.0,0.0
2016-05-10 00:00:00-04:00,26.84046770557352,27.106615656718084,26.743688030871127,27.098548889160156,2208300,0.0,0.0
2016-05-11 00:00:00-04:00,27.034033961997952,27.130813650413046,26.71949766722077,26.735628128051758,2469500,0.0,0.0
2016-05-12 00:00:00-04:00,26.85660081124163,27.09048786834836,26.76788481878248,27.066293716430664,2467500,0.0,0.0
2016-05-13 00:00:00-04:00,26.953386020151488,27.025971567353224,26.751759841987923,26.808218002319336,2339700,0.0,0.0
2016-05-16 00:00:00-04:00,26.78401783783574,26.848539684541546,26.614652605089482,26.646913528442383,4540000,0.0,0.0
2016-05-17 00:00:00-04:00,26.630778210609087,26.775949262654034,26.396891173806626,26.4694766998291,4758900,0.0,0.0
2016-05-18 00:00:00-04:00,26.356569052105424,26.356569052105424,25.800080479521203,26.1146183013916,10880600,0.0,0.0
2016-05-19 00:00:00-04:00,26.0017110878118,26.364635716516307,25.856540005701568,26.25979232788086,4692600,0.0,0.0
2016-05-20 00:00:00-04:00,26.396896029855192,26.68723818735726,26.332377259616393,26.598522186279297,3655600,0.0,0.0
2016-05-23 00:00:00-04:00,26.56626257646045,26.66304535146062,26.50174380303148,26.606590270996094,3021400,0.0,0.0
2016-05-24 00:00:00-04:00,26.775954833481855,27.267923159259798,26.679175137506686,27.009841918945312,2874800,0.0,0.0
2016-05-25 00:00:00-04:00,27.034029888248682,27.08242126344956,26.792079165385008,26.824337005615234,2651300,0.0,0.0
2016-05-26 00:00:00-04:00,26.792088114941855,26.888867821101286,26.751760417184986,26.816282272338867,3123300,0.0,0.0
2016-05-27 00:00:00-04:00,26.82434596594741,26.872737357312815,26.751760417184986,26.816282272338867,3646800,0.0,0.0
2016-05-31 00:00:00-04:00,26.88886072680455,26.97757671594881,26.711428748516028,26.856599807739258,6316600,0.0,0.0
2016-06-01 00:00:00-04:00,26.792080985781762,26.977576655133156,26.743689607292914,26.937252044677734,3077600,0.0,0.0
2016-06-02 00:00:00-04:00,26.56625529300714,26.848533694510955,26.396890098047027,26.751750946044922,2721900,0.0,0.0
2016-06-03 00:00:00-04:00,26.46141868464121,26.606589767824914,26.292050369879494,26.517873764038086,2866300,0.0,0.0
2016-06-06 00:00:00-04:00,26.501744709877023,26.646915800773648,26.38076777527275,26.42915916442871,1642700,0.0,0.0
2016-06-07 00:00:00-04:00,26.509801629758208,26.574323465480568,26.22752628989904,26.2355899810791,2811300,0.0,0.0
2016-06-08 00:00:00-04:00,26.171070904656897,26.50173761729918,26.13074629610451,26.4694766998291,2207800,0.0,0.0
2016-06-09 00:00:00-04:00,26.380762591122334,26.542064113373172,26.31624382816438,26.501739501953125,2159000,0.0,0.0
2016-06-10 00:00:00-04:00,26.332373244088743,26.55012675243821,26.25978771578208,26.340436935424805,3293200,0.0,0.0
2016-06-13 00:00:00-04:00,26.356564637692646,26.493668912057874,26.042028406788702,26.074289321899414,2665900,0.0,0.0
2016-06-14 00:00:00-04:00,26.058163571229855,26.122682336535107,25.832340201234597,25.8807315826416,2877000,0.0,0.0
2016-06-15 00:00:00-04:00,25.83234383901911,25.945254001631692,25.558133663857923,25.606523513793945,3325000,0.0,0.0
2016-06-16 00:00:00-04:00,25.469417725981224,25.775888827452686,25.3081161747106,25.7597599029541,2017900,0.0,0.0
2016-06-17 00:00:00-04:00,25.6549072265625,25.751688441568135,25.541997090960283,25.6549072265625,2605000,0.0,0.0
2016-06-20 00:00:00-04:00,25.856540622648723,26.02590586362809,25.662978149692922,25.68717384338379,2490100,0.0,0.0
2016-06-21 00:00:00-04:00,25.792011229919762,25.921051815295264,25.679101102287472,25.840402603149414,2011300,0.0,0.0
2016-06-22 00:00:00-04:00,25.775890876577325,26.00171429693712,25.775890876577325,25.832345962524414,1821300,0.0,0.0
2016-06-23 00:00:00-04:00,26.08235409524969,26.203330993652344,25.92911935696728,26.203330993652344,1904000,0.0,0.0
2016-06-24 00:00:00-04:00,25.364562731300538,25.824269970265952,25.227456928601644,25.550058364868164,5671400,0.0,0.0
2016-06-27 00:00:00-04:00,25.275852190906047,25.485543554110343,25.114550668968796,25.291982650756836,4101500,0.0,0.0
2016-06-28 00:00:00-04:00,25.404897966391644,25.783954620361328,25.26779210631144,25.783954620361328,2433600,0.0,0.0
2016-06-29 00:00:00-04:00,25.937186005281447,26.364632428988486,25.937186005281447,26.31624412536621,3572600,0.0,0.0
2016-06-30 00:00:00-04:00,26.356570751296353,27.01790428161621,26.292048906108604,27.01790428161621,3543400,0.0,0.0
2016-07-01 00:00:00-04:00,27.00177741047642,27.017907873918066,26.7356324551176,26.808218002319336,2364800,0.0,0.0
2016-07-05 00:00:00-04:00,26.59046094542497,26.76788988736933,26.51787539935687,26.63884925842285,1973400,0.0,0.0
2016-07-06 00:00:00-04:00,26.590462781767908,26.72756711349206,26.50174676638334,26.703372955322266,2196000,0.0,0.0
2016-07-07 00:00:00-04:00,26.70336970280932,26.904995867189854,26.671108778131366,26.727563858032227,3533900,0.0,0.0
2016-07-08 00:00:00-04:00,26.969510720997146,27.211464544352026,26.695299054222858,27.1711368560791,3132200,0.0,0.0
2016-07-11 00:00:00-04:00,27.203394793511084,27.308241233698208,27.025962829589844,27.025962829589844,2318300,0.0,0.0
2016-07-12 00:00:00-04:00,27.08242126344956,27.211461854081545,26.800142856299974,26.824337005615234,3229500,0.0,0.0
2016-07-13 00:00:00-04:00,26.84046878164285,27.066292133762502,26.751752794371257,26.83240509033203,2963400,0.0,0.0
2016-07-14 00:00:00-04:00,27.13081062687331,27.308242599669782,26.816274367149003,26.985639572143555,4122400,0.0,0.0
2016-07-15 00:00:00-04:00,27.06629551047087,27.06629551047087,26.663043210070015,26.695301055908203,2295800,0.0,0.0
