date,open,high,low,close,volume,dividends,stock splits
2015-12-03 00:00:00-05:00,244.47740903070763,245.8129969818382,240.8147943754626,241.89637756347656,683800,0.0,0.0
2015-12-04 00:00:00-05:00,242.71596989376795,247.255327606479,239.21723746308066,246.79647827148438,838100,0.0,0.0
2015-12-07 00:00:00-05:00,249.18596012232084,249.18596012232084,244.39851988418587,245.20602416992188,538200,1.69,0.0
2015-12-08 00:00:00-05:00,243.50848050735658,248.10641476990176,243.2036045188247,245.63441467285156,690200,0.0,0.0
2015-12-09 00:00:00-05:00,245.29665729466612,247.73569120106797,243.38497051693494,245.74984741210938,671900,0.0,0.0
2015-12-10 00:00:00-05:00,245.4202394983369,246.65623991390862,242.20664344714908,243.6156768798828,700000,0.0,0.0
2015-12-11 00:00:00-05:00,241.0943480439247,243.27794474507598,236.73537754852924,238.91075134277344,809700,0.0,0.0
2015-12-14 00:00:00-05:00,239.6110152891323,246.1206115706089,239.1495772079358,241.88523864746094,1172100,0.0,0.0
2015-12-15 00:00:00-05:00,242.80826160229614,243.22026189166704,238.89425885327276,238.9766387939453,1006400,0.0,0.0
2015-12-16 00:00:00-05:00,239.68524166582867,244.37380597879016,239.05899331157826,243.48387145996094,1140900,0.0,0.0
2015-12-17 00:00:00-05:00,244.07707251748985,245.0081966918382,240.9706010667465,241.76988220214844,682000,0.0,0.0
2015-12-18 00:00:00-05:00,240.77296710797086,242.90712548244372,238.424560546875,238.424560546875,2005000,0.0,0.0
2015-12-21 00:00:00-05:00,239.84178238961744,244.01122205293674,238.31737674790315,243.68984985351562,881300,0.0,0.0
2015-12-22 00:00:00-05:00,243.8958934714657,245.98886172690683,241.10254492682287,244.6704559326172,583500,0.0,0.0
2015-12-23 00:00:00-05:00,245.4944191500788,245.4944191500788,241.30850842102475,245.01651000976562,542100,0.0,0.0
2015-12-24 00:00:00-05:00,244.71978769565524,245.92284597683658,243.82987863013278,244.8845977783203,206700,0.0,0.0
2015-12-28 00:00:00-05:00,244.36560473190292,248.47735949069641,243.31913307057414,247.95001220703125,338400,0.0,0.0
2015-12-29 00:00:00-05:00,251.32016663689757,251.32016663689757,248.806975029129,251.30369567871094,416200,0.0,0.0
2015-12-30 00:00:00-05:00,250.03474850782965,251.18009628595067,249.01299579259896,249.416748046875,321000,0.0,0.0
2015-12-31 00:00:00-05:00,249.25187613557938,250.801000930823,246.87052802531426,249.17771911621094,404300,0.0,0.0
2016-01-04 00:00:00-05:00,246.99406253320853,247.69446773983188,241.63806117719236,243.969970703125,879600,0.0,0.0
2016-01-05 00:00:00-05:00,245.53566284514756,250.93285572748488,242.39622314618524,250.00997924804688,1440300,0.0,0.0
2016-01-06 00:00:00-05:00,246.9034659003506,255.67081615601046,246.2772176154842,254.7232208251953,1147500,0.0,0.0
2016-01-07 00:00:00-05:00,251.09761895510732,252.72090054216244,249.0540891707126,249.9110565185547,1151900,0.0,0.0
2016-01-08 00:00:00-05:00,250.9905407778353,257.32710621669315,250.75982165890997,255.26710510253906,1462700,0.0,0.0
2016-01-11 00:00:00-05:00,256.87389036298396,262.328769278767,254.91276528284487,257.8132629394531,1605900,0.0,0.0
2016-01-12 00:00:00-05:00,259.36232808431413,260.3840803527449,255.29998771937557,259.4941711425781,860600,0.0,0.0
2016-01-13 00:00:00-05:00,258.93383417509943,260.54889279341467,251.06464173490602,251.79798889160156,1222900,0.0,0.0
2016-01-14 00:00:00-05:00,252.20182179235343,259.97213993986566,244.96709890384878,256.2558898925781,3697900,0.0,0.0
2016-01-15 00:00:00-05:00,251.3282996241701,255.4153334218907,247.0352406376849,249.82861328125,1256300,0.0,0.0
2016-01-19 00:00:00-05:00,254.20409136804713,254.56665351008084,238.72936681185848,243.17071533203125,1831600,0.0,0.0
2016-01-20 00:00:00-05:00,239.65223200220407,244.93407667318985,232.2444777301851,242.55270385742188,1383600,0.0,0.0
2016-01-21 00:00:00-05:00,242.49501154630366,243.36844969488766,236.74348143798673,238.7787628173828,860400,0.0,0.0
2016-01-22 00:00:00-05:00,242.0089061307526,246.00528760003974,240.08072323640056,244.769287109375,1268800,0.0,0.0
2016-01-25 00:00:00-05:00,244.1184034701692,252.3995986839786,243.7228741656125,247.14247131347656,1369700,0.0,0.0
2016-01-26 00:00:00-05:00,250.6444355185155,252.1358742300917,247.10124385878683,250.19949340820312,1045200,0.0,0.0
2016-01-27 00:00:00-05:00,250.6938467926696,253.75912895815043,244.74456353614744,246.8457794189453,1089600,0.0,0.0
2016-01-28 00:00:00-05:00,248.2300975013339,255.40713327935822,243.50034369042731,247.38137817382812,1032400,0.0,0.0
2016-01-29 00:00:00-05:00,248.29605425958565,256.12405884120193,247.20839273432145,255.9098358154297,1145300,0.0,0.0
2016-02-01 00:00:00-05:00,255.48136663946872,260.22761796898396,254.51730005472453,256.6267395019531,812200,0.0,0.0
2016-02-02 00:00:00-05:00,253.7344048742389,258.6289686396096,253.18233875847275,257.5742492675781,1013500,0.0,0.0
2016-02-03 00:00:00-05:00,258.3241153486338,259.4612398798279,250.77626896074017,255.0610809326172,1268100,0.0,0.0
2016-02-04 00:00:00-05:00,257.22816951395185,258.80198786502905,251.61670466780058,254.1628875732422,1032900,0.0,0.0
2016-02-05 00:00:00-05:00,252.89395511003954,253.24826923192913,237.40273315583534,237.67466735839844,1390300,0.0,0.0
2016-02-08 00:00:00-05:00,235.5652026868134,235.66407869639403,215.73151002850057,221.52423095703125,1850300,0.0,0.0
2016-02-09 00:00:00-05:00,221.40064888193194,222.47183924363748,210.49088007493617,218.40127563476562,2097000,0.0,0.0
2016-02-10 00:00:00-05:00,220.8731953282599,229.3027245865812,219.42297239249996,225.23216247558594,1498100,0.0,0.0
2016-02-11 00:00:00-05:00,218.6896682345502,230.13504413921058,218.6896682345502,226.64126586914062,978600,0.0,0.0
2016-02-12 00:00:00-05:00,230.3410074075963,234.98013224402672,227.88547792453764,234.7411651611328,1081600,0.0,0.0
2016-02-16 00:00:00-05:00,235.51571502044172,240.34434354439603,234.37859085705657,240.03121948242188,1304600,0.0,0.0
2016-02-17 00:00:00-05:00,240.03123104875638,244.25835579612422,235.62285041097192,239.49563598632812,1320100,0.0,0.0
2016-02-18 00:00:00-05:00,237.32856262557019,241.98418454119073,236.44690139631896,239.2155303955078,1178300,0.0,0.0
2016-02-19 00:00:00-05:00,237.22971400754514,250.6032497708363,234.64236578544052,246.68099975585938,2163900,0.0,0.0
2016-02-22 00:00:00-05:00,248.98824189066556,251.18006108946773,245.69223989409136,247.06005859375,940900,0.0,0.0
2016-02-23 00:00:00-05:00,246.25246973178892,247.11765990052265,239.4709388972168,240.65750122070312,969900,0.0,0.0
2016-02-24 00:00:00-05:00,239.4463159415306,244.4067901818624,237.05671938446713,243.08840942382812,1078300,0.0,0.0
2016-02-25 00:00:00-05:00,244.0936446537491,253.4789960224129,244.0936446537491,253.3718719482422,999000,0.0,0.0
2016-02-26 00:00:00-05:00,252.54778439419107,259.60947133645743,250.21587515909843,252.77850341796875,897300,0.0,0.0
2016-02-29 00:00:00-05:00,251.57544608789897,254.426479138674,249.63081809560305,250.24057006835938,1007800,0.0,0.0
2016-03-01 00:00:00-05:00,252.34193607923234,254.26187156218114,249.68865313735444,254.1217803955078,1335000,0.0,0.0
2016-03-02 00:00:00-05:00,253.553212115156,253.79217932502158,246.62336420107107,250.50442504882812,1016300,0.0,0.0
2016-03-03 00:00:00-05:00,249.49088821323718,256.10761169522095,248.60097867410238,255.92633056640625,1113100,0.0,0.0
2016-03-04 00:00:00-05:00,255.92636447280387,256.6267700699493,250.08420275389315,255.20948791503906,1008400,0.0,0.0
2016-03-07 00:00:00-05:00,253.48574728881397,255.25082008564254,243.67412248364494,246.72369384765625,1079800,1.75,0.0
2016-03-08 00:00:00-05:00,245.15751501737807,251.68753948772957,244.76803309218528,247.56898498535156,872500,0.0,0.0
2016-03-09 00:00:00-05:00,248.5385093335136,251.67092871143987,248.01643522229466,249.64894104003906,674900,0.0,0.0
2016-03-10 00:00:00-05:00,251.47207932000617,254.90283830429877,249.68212140942646,254.16529846191406,811400,0.0,0.0
2016-03-11 00:00:00-05:00,256.8916263220445,264.6480839327329,255.7811945849274,263.5210876464844,983600,0.0,0.0
2016-03-14 00:00:00-04:00,260.01572974106864,261.59024690920603,256.36953136675317,260.222900390625,836800,0.0,0.0
2016-03-15 00:00:00-04:00,257.93571680760886,261.5404653639662,257.93571680760886,258.93841552734375,850800,0.0,0.0
2016-03-16 00:00:00-04:00,257.1235976886434,263.7862118779267,257.1235976886434,262.49346923828125,671300,0.0,0.0
2016-03-17 00:00:00-04:00,262.3526134243741,266.3800238899662,261.0930250143615,262.6758117675781,1008900,0.0,0.0
2016-03-18 00:00:00-04:00,263.1067557542295,263.7614221645366,260.37211297553165,261.66485595703125,1049200,0.0,0.0
2016-03-21 00:00:00-04:00,260.8362156286655,264.34982273479176,258.5076188998271,263.0156555175781,619900,0.0,0.0
2016-03-22 00:00:00-04:00,261.5736277036762,265.55131890219263,261.2918786866394,264.38287353515625,528300,0.0,0.0
2016-03-23 00:00:00-04:00,264.60667778632035,265.5845173282638,263.28907529382576,264.6481018066406,456900,0.0,0.0
2016-03-24 00:00:00-04:00,263.4879861287018,267.6645546821719,263.3553938408813,265.8000183105469,547800,0.0,0.0
2016-03-28 00:00:00-04:00,266.5871368946755,269.29691922527365,265.7501595821588,268.302490234375,389700,0.0,0.0
2016-03-29 00:00:00-04:00,267.4738839997876,272.9763488146246,267.4738839997876,272.9183349609375,515300,0.0,0.0
2016-03-30 00:00:00-04:00,273.70556449957763,274.84915045643527,271.6338581398744,271.8990173339844,534700,0.0,0.0
2016-03-31 00:00:00-04:00,271.42673989326295,274.95691101479093,270.94608976298406,274.05364990234375,819300,0.0,0.0
2016-04-01 00:00:00-04:00,272.0647403505535,275.28832730543485,271.56752580949285,273.4154968261719,499900,0.0,0.0
2016-04-04 00:00:00-04:00,275.0812003856386,276.92914640649224,273.74700824333826,276.0424499511719,515200,0.0,0.0
2016-04-05 00:00:00-04:00,273.4652836563444,276.12534797088193,272.0067940509063,272.3382873535156,427200,0.0,0.0
2016-04-06 00:00:00-04:00,271.8161843382563,273.21665993799064,270.2831164894445,271.3189697265625,735900,0.0,0.0
2016-04-07 00:00:00-04:00,269.81908674487664,270.93781342522806,267.7639445860783,269.99310302734375,573600,0.0,0.0
2016-04-08 00:00:00-04:00,272.4045858886215,273.2332686121463,267.59823620793406,270.14227294921875,554800,0.0,0.0
2016-04-11 00:00:00-04:00,271.7747959464077,271.80795033845413,268.0457234570082,268.48492431640625,608500,0.0,0.0
2016-04-12 00:00:00-04:00,270.3162868898064,270.3162868898064,266.18114332544945,266.94354248046875,663000,0.0,0.0
2016-04-13 00:00:00-04:00,267.1672759211907,267.1672759211907,263.8608403068886,266.462890625,520000,0.0,0.0
2016-04-14 00:00:00-04:00,265.8248777839261,266.99332361153836,264.0183552799838,265.8000183105469,357200,0.0,0.0
2016-04-15 00:00:00-04:00,265.5928777661322,269.5871355386535,264.88022258872746,268.5761413574219,480400,0.0,0.0
2016-04-18 00:00:00-04:00,267.6728613779347,270.15890998279514,267.02648975224673,269.81085205078125,303500,0.0,0.0
2016-04-19 00:00:00-04:00,271.15325040426114,271.70847892261037,266.5706362332516,269.2058410644531,318600,0.0,0.0
2016-04-20 00:00:00-04:00,269.37989580215736,270.9460929805111,267.1175828896581,269.41302490234375,464200,0.0,0.0
2016-04-21 00:00:00-04:00,268.6837596035988,272.9017508631762,263.57907192193545,265.0872802734375,695500,0.0,0.0
2016-04-22 00:00:00-04:00,265.29454433603826,267.59828168739125,262.112379882218,266.84417724609375,395300,0.0,0.0
2016-04-25 00:00:00-04:00,266.4546646336957,270.85496811407324,265.31107836613705,270.8301086425781,373300,0.0,0.0
2016-04-26 00:00:00-04:00,270.6229085269083,276.3242494042338,269.7942258479805,273.5564270019531,653000,0.0,0.0
2016-04-27 00:00:00-04:00,273.50672611845476,277.25238825966693,270.35774184642105,274.9735107421875,623700,0.0,0.0
2016-04-28 00:00:00-04:00,274.1034024234754,277.2938362819751,271.13672910763296,272.0068359375,471500,0.0,0.0
2016-04-29 00:00:00-04:00,271.120135605976,274.9900697317048,269.064993363956,273.7553405761719,465500,0.0,0.0
2016-05-02 00:00:00-04:00,274.3767865336461,276.6556634562024,273.05088944810035,276.4650573730469,395000,0.0,0.0
2016-05-03 00:00:00-04:00,275.4955765597141,276.3573883682036,272.02339398790843,275.8601989746094,625700,0.0,0.0
2016-05-04 00:00:00-04:00,274.1448036848474,279.3654943277434,273.481842383132,277.4678039550781,1049800,0.0,0.0
2016-05-05 00:00:00-04:00,276.9954455373352,279.19144930261535,270.93777793887114,274.2027893066406,1010800,0.0,0.0
2016-05-06 00:00:00-04:00,272.4790620002775,279.92063916786606,270.6145265723626,279.2328186035156,820200,0.0,0.0
2016-05-09 00:00:00-04:00,279.18331473803596,284.6277684508851,278.05631792793497,282.61407470703125,529000,0.0,0.0
2016-05-10 00:00:00-04:00,283.35140071840357,284.2215325156909,281.38742724273476,282.671875,435300,0.0,0.0
2016-05-11 00:00:00-04:00,283.0531525260621,284.55306617198755,279.96215698781845,282.31561279296875,584300,0.0,0.0
2016-05-12 00:00:00-04:00,283.9067217371397,287.5363563119162,280.78257151258083,286.89825439453125,491400,0.0,0.0
2016-05-13 00:00:00-04:00,286.8899777132606,288.07498797443776,284.38733962699786,285.37347412109375,354100,0.0,0.0
2016-05-16 00:00:00-04:00,285.8209732949711,289.00311205317377,284.66082249084366,288.8788146972656,414100,0.0,0.0
2016-05-17 00:00:00-04:00,285.8955770551893,288.63022028517736,282.95376311719025,283.6747131347656,462900,0.0,0.0
2016-05-18 00:00:00-04:00,283.4343021517784,285.77119309951837,278.9345618066562,283.45086669921875,550000,0.0,0.0
2016-05-19 00:00:00-04:00,280.90688254016004,286.29332031623494,280.90688254016004,284.27960205078125,610500,0.0,0.0
2016-05-20 00:00:00-04:00,285.2988857602485,287.0639839997191,281.80184367112815,285.8955383300781,534900,0.0,0.0
2016-05-23 00:00:00-04:00,285.9705629204434,288.06948143992713,284.354719744136,287.07000732421875,332300,1.75,0.0
2016-05-24 00:00:00-04:00,287.894431607527,295.8736985641957,287.0865104299656,295.4572448730469,1005400,0.0,0.0
2016-05-25 00:00:00-04:00,297.13148928507013,299.11381370816383,294.38290400057997,297.9560852050781,897400,0.0,0.0
2016-05-26 00:00:00-04:00,298.4973623283743,302.52863115156595,297.18135438338214,302.42034912109375,756700,0.0,0.0
2016-05-27 00:00:00-04:00,302.42869427141943,307.08464377577803,302.42869427141943,305.310546875,824700,0.0,0.0
2016-05-31 00:00:00-04:00,307.1429749887375,307.25125702966557,301.12938187770976,301.51251220703125,1151500,0.0,0.0
2016-06-01 00:00:00-04:00,300.65469813848694,304.8608719212489,300.0216801428265,304.79425048828125,643300,0.0,0.0
2016-06-02 00:00:00-04:00,303.96127232963136,306.3600500537472,302.2954572899198,306.1184997558594,587100,0.0,0.0
2016-06-03 00:00:00-04:00,306.13512435637205,307.2345682953517,301.6291174012076,303.7530212402344,593100,0.0,0.0
2016-06-06 00:00:00-04:00,304.0112314006526,308.37565847922724,303.9029493608939,307.58441162109375,1001800,0.0,0.0
2016-06-07 00:00:00-04:00,307.50948329384397,311.8322755914663,307.3845268243844,308.9670715332031,568700,0.0,0.0
2016-06-08 00:00:00-04:00,310.3164009985434,311.2992258989773,308.1674850844979,310.62457275390625,598800,0.0,0.0
2016-06-09 00:00:00-04:00,309.616708940322,311.4074549516677,309.433468276658,310.8493957519531,396400,0.0,0.0
2016-06-10 00:00:00-04:00,310.41628973355427,311.6656509494445,306.9014191627836,308.4256286621094,703800,0.0,0.0
2016-06-13 00:00:00-04:00,308.1841748780668,313.78131543297724,307.35126720869516,307.6094665527344,703300,0.0,0.0
2016-06-14 00:00:00-04:00,307.34284442901946,309.2918447825175,305.84362120888795,307.6010437011719,884700,0.0,0.0
2016-06-15 00:00:00-04:00,308.8421620248005,311.0993601713041,306.8598630692434,309.9249572753906,442800,0.0,0.0
2016-06-16 00:00:00-04:00,307.5510585305106,315.0555623647373,307.5510585305106,314.38922119140625,830800,0.0,0.0
2016-06-17 00:00:00-04:00,312.8817568458139,315.0972942677217,307.53450391226716,311.99053955078125,1338100,0.0,0.0
2016-06-20 00:00:00-04:00,315.4886893799876,315.67193003948734,311.2325444237838,311.43243408203125,551300,0.0,0.0
2016-06-21 00:00:00-04:00,312.0571341711635,316.7214213620112,312.0571341711635,316.09674072265625,553500,0.0,0.0
2016-06-22 00:00:00-04:00,319.1619406589301,319.69498843130054,316.07185985022784,316.21343994140625,688400,0.0,0.0
2016-06-23 00:00:00-04:00,317.9373867458472,322.7099548931601,313.07321099310553,321.0274658203125,898600,0.0,0.0
2016-06-24 00:00:00-04:00,310.84934732105035,319.911383424334,308.65048511798864,313.13153076171875,1408900,0.0,0.0
2016-06-27 00:00:00-04:00,312.3320541550148,312.51529486801587,306.07693453505385,309.14202880859375,838800,0.0,0.0
2016-06-28 00:00:00-04:00,310.93274108911135,314.48924747020016,309.8999437758344,314.0311584472656,579800,0.0,0.0
2016-06-29 00:00:00-04:00,315.96353247766285,321.9104800762486,315.96353247766285,321.5190124511719,614700,0.0,0.0
2016-06-30 00:00:00-04:00,322.35191559606267,323.10986462197206,319.12856699706117,322.94329833984375,525800,0.0,0.0
2016-07-01 00:00:00-04:00,323.01819509892357,325.45027078234716,320.4695001638587,322.2352600097656,397100,0.0,0.0
2016-07-05 00:00:00-04:00,321.5023382530485,323.48466243666996,319.59497270431314,321.61895751953125,469000,0.0,0.0
2016-07-06 00:00:00-04:00,320.0946558055996,323.3846503565345,316.1633316773153,322.70166015625,627200,0.0,0.0
2016-07-07 00:00:00-04:00,322.6184746243913,323.02659127511026,318.0708055704501,318.73712158203125,386200,0.0,0.0
2016-07-08 00:00:00-04:00,320.3778528723536,325.250366649746,320.01137155252223,324.3758239746094,400000,0.0,0.0
2016-07-11 00:00:00-04:00,324.84234906172446,325.7252292143139,320.8693629567455,323.7928771972656,331500,0.0,0.0
2016-07-12 00:00:00-04:00,324.60908625397997,325.1588083170548,319.39507657374565,322.5018310546875,446000,0.0,0.0
2016-07-13 00:00:00-04:00,324.0677066027903,324.3425803694612,320.452890347975,322.0937194824219,322000,0.0,0.0
2016-07-14 00:00:00-04:00,323.4096573731667,324.83392206818235,317.65426354991416,319.67822265625,392800,0.0,0.0
2016-07-15 00:00:00-04:00,318.15407193679687,318.15407193679687,314.31435446919136,316.47991943359375,763200,0.0,0.0
2016-07-18 00:00:00-04:00,317.2960965165109,317.7625226451548,314.95562866510636,316.8379821777344,337600,0.0,0.0
2016-07-19 00:00:00-04:00,315.85511865086664,317.6875249439113,315.23877536062184,316.51312255859375,499900,0.0,0.0
2016-07-20 00:00:00-04:00,317.1711576911693,318.0956982099634,315.6219619817292,316.0467529296875,393100,0.0,0.0
